2.924874479655602994e-10 8.924772362146909128e-11
1.705449434150104496e-10 5.203897835894190837e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.252832762125614557e-10 6.874147834995368626e-11
2.071559155900847859e-11 6.321021305267503511e-12
1.031478527261240780e-11 3.147386705405925494e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.244046766519301479e-11 1.295000915388012491e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.986016800306538873e-10 9.111338075410355667e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.093659679334221575e-11 9.439792577786575170e-12
1.740786205434860835e-10 5.311722168843628191e-11
4.402441062479750491e-11 1.343332323957585681e-11
1.030763761094239456e-10 3.145205714263563559e-11
4.975610315829527120e-10 1.518225473961437770e-10
8.424406131590277219e-13 2.570568669995398930e-13
9.270826641263135479e-12 2.828839936814756648e-12
1.323408050041323340e-10 4.038161524880981698e-11
1.073358390311291036e-10 3.275176204367124533e-11
6.132010646998237300e-11 1.871081973854974176e-11
8.486048109266085591e-13 2.589377703426943447e-13
3.486889003140426059e-12 1.063966704265747874e-12
1.469501122147722056e-10 4.483940453619779108e-11
6.030821042234400687e-11 1.840205633888439738e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.998142917771208424e-11 9.148338924083209593e-12
7.395401736847970081e-11 2.256584940211370584e-11
1.653805125585276189e-09 5.046313740936433834e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.241461548274929665e-11 9.890785618401093562e-12
4.109037475999401095e-11 1.253805055769210780e-11
6.626202390123436778e-11 2.021876438414845023e-11
3.086664480985998743e-11 9.418447883058577407e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.672514660352953983e-13 2.951408414741387370e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.513148654007821667e-10 4.617123702586692382e-11
8.038741856666706261e-10 2.452889573478730547e-10
5.901461951847732559e-12 1.800733839706990511e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.808910138593464079e-11 5.519591121881994939e-12
1.203359789048664814e-10 3.671854044240912450e-11
1.500781765257752959e-09 4.579388180023223615e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.041284485066605029e-11 3.177307969314659172e-12
5.228280533248923750e-11 1.595323625996591669e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.076456366040644333e-10 1.243863467105815633e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.169091015785352173e-09 3.567288531213801687e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.038531410832331970e-10 2.757958876214457280e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.304974382110815953e-11 2.228992523444301571e-11
4.584790969184078142e-11 1.398973392280848579e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.429285308573739464e-12 1.656656919987713187e-12
4.136980530946305840e-11 1.262331418395666507e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.416900170675360970e-11 1.347744282491295983e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.674629200081120196e-10 5.109854971789417487e-11
5.200031042120601539e-10 1.586703759420421077e-10
7.255106044814156498e-11 2.213776022307341810e-11
1.938226207151707121e-10 5.914177789678416498e-11
5.667675298031507700e-12 1.729397695844039592e-12
2.997499854651583062e-11 9.146376722970968141e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.378138796809733340e-10 2.556450955420233923e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.426398721538410162e-11 2.571176675973839225e-11
1.993286599847314868e-10 6.082185502281720310e-11
7.157932565472294347e-10 2.184125136814777834e-10
1.598176391893098582e-10 4.876571829462804693e-11
1.929043688474054778e-10 5.886158847505262062e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.128520811505300174e-11 6.494830408248430934e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.510722394715800471e-12 2.902040171734336705e-12
2.033094622212656697e-11 6.203653120898902250e-12
1.159836794060323538e-09 3.539050799010523183e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.736317218661033481e-11 5.298085792334729405e-12
1.525474785236224261e-12 4.654734860290935695e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.976092209086538368e-10 6.029719653058747983e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.948132683917633497e-11 8.995740938759258418e-12
2.556050608869446846e-11 7.799367114370286935e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.130492133229445893e-11 3.449510403420341486e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.051528208845423240e-11 3.208565003933603958e-12
3.639921420694986524e-11 1.110662024020607323e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.079913558379301287e-10 3.295178219226064740e-11
9.813837592886547173e-12 2.994530778151727172e-12
1.794491787919520907e-11 5.475595901404121994e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.198904388115393185e-10 3.658259122685089117e-11
3.240736970111970983e-11 9.888574687570398422e-12
7.564075230726465429e-10 2.308052876591696600e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.242480486316588737e-11 9.893894739881755775e-12
9.551955420801626028e-12 2.914621749992757883e-12
5.941138644421037763e-11 1.812840528447402024e-11
2.520628548696758674e-12 7.691282536437653080e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.212391542033100235e-11 2.505875912668095586e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.425138122748195594e-12 2.265658508218422889e-12
6.901704367365207832e-12 2.105941325619635593e-12
2.365374846211380579e-11 7.217551454061211750e-12
1.578556173824252570e-11 4.816703968062903649e-12
3.217489332614816904e-11 9.817638353699331045e-12
3.207906031640777922e-10 9.788396490410447027e-11
3.660742476115150441e-11 1.117015225884725979e-11
4.736317622743740963e-11 1.445209252972454174e-11
3.185326364637600583e-11 9.719498358398926369e-12
1.033568482400022561e-11 3.153763859020710617e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.042805344439897070e-09 3.181948621006168965e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.695163578006016717e-11 8.223847409440059452e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.352625154924763671e-10 4.127312704522843183e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.537486932594011523e-10 4.691387947968544232e-11
4.884689342218859287e-12 1.490482437531528506e-12
2.756738381247968055e-11 8.411732772043075819e-12
1.738054696714293343e-12 5.303387420222499436e-13
4.832384610849250310e-11 1.474522510902746527e-11
3.656422178818513546e-11 1.115696958376924341e-11
2.954262162314905990e-10 9.014444031755164100e-11
1.302484346048072995e-10 3.974316291038778272e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.661431229452668931e-12 2.032625938052623364e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.944195809232228921e-10 8.983728214579150527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.227358421620968183e-10 3.745081915795876357e-11
1.678082267888966875e-10 5.120391439029446953e-11
1.648225873730500082e-12 5.029289573540087032e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.465585434388566389e-10 2.278000338664891311e-10
1.855834122334189684e-10 5.662771923698956304e-11
7.623573664670190744e-11 2.326207842985827657e-11
2.330820770296402803e-11 7.112115387019513435e-12
9.204188093338596242e-11 2.808506282331212090e-11
1.243020631474656327e-12 3.792872567533108511e-13
3.709089954038520188e-12 1.131767661852535883e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.186382421050563527e-11 1.277405590860401148e-11
7.058059277704497724e-10 2.153650449282486260e-10
3.673649779411759390e-12 1.120953676732195857e-12
8.918870346295504034e-10 2.721446274766715316e-10
2.221220775459814500e-10 6.777689068347470447e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.476098557275238262e-10 4.504071439443843091e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.506330475669527133e-11 1.375032465963849205e-11
9.429682855802470506e-11 2.877312292224786686e-11
8.800288601313916481e-12 2.685263009890629205e-12
5.623006563822988878e-12 1.715767767883397439e-12
5.256945147283108878e-12 1.604070160484937281e-12
1.179972519301357017e-10 3.600491645574346840e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.134467770518230024e-11 9.564311741560704206e-12
6.538136707336174744e-12 1.995004646915406074e-12
9.954609544108721401e-12 3.037485018696815242e-12
1.168057737134217178e-11 3.564135651727112841e-12
1.857617641291554160e-11 5.668214037816594540e-12
2.416949716035592371e-10 7.374923668147693748e-11
2.050521481800715370e-10 6.256828310430054211e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.380998562850161482e-10 7.265224650098063911e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.606863027390476856e-11 4.903077665848706221e-12
5.646061735245606148e-11 1.722802673420313291e-11
6.059052418908651096e-10 1.848819973137533754e-10
4.623075113100449248e-12 1.410655167752236213e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.968124868369679595e-10 6.005408626132902092e-11
5.042851169352025253e-12 1.538742912070283741e-12
3.624419976621204697e-11 1.105932013874689950e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.006925408921394326e-10 9.175137248193586870e-11
1.331520306390773591e-10 4.062914737972966617e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.788024495831168184e-11 2.986654337067377594e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.970091796174542717e-11 6.011410382117058299e-12
2.544553968683846738e-10 7.764287011856599331e-11
2.153535363043584283e-10 6.571158189072264969e-11
1.594846351419171446e-09 4.866410759853405630e-10
3.323074711567266406e-12 1.013981473373755777e-12
1.223402677712569734e-11 3.733011615292052218e-12
9.238084765524472410e-11 2.818849293123555247e-11
8.637892520540963501e-11 2.635710522647686821e-11
4.922795360670169669e-11 1.502109860953328027e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.793054087821636615e-10 8.522544164666899189e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.751580910525095116e-11 5.344660432115081090e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.659623773881848502e-10 8.115403555247439171e-11
3.839935184428172972e-10 1.171692927159572605e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.449927834446136208e-10 7.475550960632630456e-11
1.360853645687854719e-10 4.152420587768919130e-11
2.191516089854217225e-10 6.687050116500788452e-11
4.163666140872912999e-11 1.270474092400878840e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.229778345471915739e-11 6.803801082679154201e-12
2.467550933953329444e-10 7.529324943930430202e-11
7.832493701656401465e-11 2.389956348604188575e-11
1.445638347980972971e-10 4.411127131595569086e-11
8.724592826352400822e-12 2.662165691868716529e-12
7.205211290605301135e-11 2.198551460485060198e-11
1.124185284136032613e-11 3.430266092981504025e-12
1.973670910391986872e-10 6.022331459199509575e-11
7.622879277264021522e-12 2.325995962114552491e-12
2.483311263766584376e-11 7.577414992550985118e-12
9.136055102952956903e-11 2.787716623363837304e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.308970075375466194e-11 3.994106425026443313e-12
1.537506556585925206e-11 4.691447827345209027e-12
1.064144926107928826e-13 3.247062837023073702e-14
2.349188071958467822e-11 7.168160180524674408e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.565141315127361703e-10 1.392977624234358626e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.614944338214217450e-11 4.927736453769797017e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.199786362296366289e-11 1.281495582591891463e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.069571094566232212e-10 6.314955063800785256e-11
1.077551131660490231e-12 3.287969663496820474e-13
2.075743594791930082e-11 6.333789430814765360e-12
1.149021710209256218e-09 3.506050353309458138e-10
3.106623590299810479e-12 9.479349815232418574e-13
1.402248192322507104e-10 4.278729223684141844e-11
5.681487569262892866e-10 1.733612282740051233e-10
4.230083541503965844e-12 1.290740267433027859e-12
2.766125442302872474e-10 8.440375841565315121e-11
1.254580672249514843e-10 3.828146126494482505e-11
1.379260950102666104e-11 4.208587443080356785e-12
5.838182125616069697e-10 1.781425043785590936e-10
2.173293703824744249e-12 6.631447509161768001e-13
5.118060118360303391e-12 1.561691683177009269e-12
1.052655078842606783e-09 3.212003461985923834e-10
1.700317005495819063e-09 5.188237075843437775e-10
6.057594960124617381e-11 1.848375253613151260e-11
3.129382137536968109e-10 9.548793770792765358e-11
1.220622863781138265e-10 3.724529471282210911e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.980286782758544103e-11 3.045320004828089852e-11
2.390122209552073682e-11 7.293063954141227517e-12
2.519837550868862855e-12 7.688868936947479222e-13
3.802207305205655307e-11 1.160180886690499603e-11
1.875658882780287190e-11 5.723263912447939953e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.214011088044146977e-10 3.704354727452122606e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.048764999830226217e-10 3.200133527088632291e-11
2.090181569457787066e-10 6.377844530669303099e-11
3.468634162047403194e-11 1.058396540404166622e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.819250472794010179e-11 5.551142947278365959e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.952261404602890426e-11 1.205967421751825967e-11
2.424353244369399158e-10 7.397514314520904297e-11
1.491484521704298181e-12 4.551019173801872360e-13
6.947666020733253593e-11 2.119965766550379737e-11
9.886899224318139678e-11 3.016824330694564313e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.592266551251472733e-10 4.858538924874953193e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.203732644895020321e-10 3.672991752397540964e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108698180671726095e-10 3.383009749528356072e-11
6.537938203110281174e-12 1.994944076622857184e-12
1.710621865557137103e-11 5.219680657751222553e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.861181794824839099e-10 8.730424632970009800e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.746262808716551690e-12 5.328433121038961760e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.266171658550082961e-10 3.863514110626749412e-11
5.767632365149396295e-11 1.759897947264061180e-11
1.519521922766172891e-10 4.636570681685010258e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.136455130480422181e-11 2.787838685170115117e-11
