2.182939280936385731e-10 6.660879397819454167e-11
1.459741759770566309e-09 4.454161367979812829e-10
1.568174912664119601e-11 4.785027260795419353e-12
1.480388140097874987e-11 4.517160394367173001e-12
1.049256739483165697e-10 3.201633989585210930e-11
5.952295315120355944e-10 1.816244802613812832e-10
1.840318122002669879e-10 5.615427406218631388e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.089725869934837758e-11 9.427789206821504967e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.068055229846669096e-11 3.258994484339172633e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.211671354196346816e-10 1.285122091967629576e-10
1.479515996909382942e-10 4.514499193184479413e-11
5.062518444952501528e-12 1.544744057040392541e-12
2.069926498306749061e-10 6.316039519733111488e-11
2.223073086213007035e-12 6.783341089290999178e-13
8.407747149255653219e-10 2.565485456129105277e-10
5.491902047204231904e-11 1.675763385657412269e-11
3.259112466408021228e-11 9.944644485650427066e-12
3.041218904717690542e-12 9.279778197955033868e-13
1.879432866010052860e-10 5.734779600200866127e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.547299082585206990e-11 4.721328106311671762e-12
1.145792454491285999e-10 3.496196811770322579e-11
2.447901064248350175e-11 7.469366605450401871e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.810598491116360628e-11 8.576078019443992228e-12
3.087028664691499902e-11 9.419559129606835203e-12
4.329490289658675844e-11 1.321072598092445363e-11
1.145792454491285999e-10 3.496196811770322579e-11
1.696202606079799988e-12 5.175682664209593845e-13
2.462839296673526402e-11 7.514948159399083810e-12
5.211566545203842160e-10 1.590223628044420804e-10
2.424674544877501706e-11 7.398494710060817046e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.471568749474012332e-11 2.279826048639114916e-11
7.986806361333329655e-11 2.437042313140217767e-11
1.391416657589679052e-11 4.245678580829012252e-12
1.142207887453482389e-11 3.485259096305342783e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.858920352763086859e-10 2.092886488780700338e-10
6.087664815256344400e-10 1.857550574259560843e-10
1.015260715061933957e-09 3.097900724692009998e-10
4.453174827061863974e-11 1.358812895965702425e-11
2.384774286669476387e-10 7.276745648973095317e-11
1.601585020755363957e-10 4.886972698585348517e-11
9.933904076157408884e-12 3.031167086443566596e-12
2.059739982931358340e-10 6.284957047127456575e-11
2.867291895685355606e-11 8.749068598606540747e-12
1.374314456461243324e-11 4.193494033073338151e-12
2.908323013383425737e-11 8.874268291026453241e-12
9.398466691523011150e-11 2.867787194236774906e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.260299378699230333e-10 2.215360682539679419e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.257662497292473918e-11 1.909422564829348462e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.412528926648497255e-12 7.361434358019942910e-13
3.158336028312232331e-11 9.637141795969600936e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.443907936173253123e-10 7.457182233323999697e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.415926703610253472e-12 1.347447245062217739e-12
1.728442052173067949e-10 5.274056019875100625e-11
2.746500649410165891e-11 8.380494020844479942e-12
6.220283259697089298e-11 1.898016906606070452e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.058720127869009199e-12 2.458985613630538700e-12
3.861054573816452983e-12 1.178137160716567342e-12
4.673906073435288088e-12 1.426165397442201380e-12
1.447249040259162464e-10 4.416041893589048662e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.061361349798555640e-10 6.289904380869779880e-11
3.272516546284849850e-11 9.985544825975053928e-12
1.091243702702583459e-11 3.329750287059713922e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.811421501244622910e-12 5.527254131059410864e-13
2.538382115402936906e-11 7.745454618888005796e-12
4.074002088565333627e-11 1.243114584788538549e-11
5.591209304492561091e-11 1.706065358318880741e-11
2.157304709835700038e-10 6.582659729499934816e-11
1.309834393612708976e-10 3.996743749660199633e-11
3.430792975066239503e-11 1.046849925940215656e-11
1.166599800843316625e-13 3.559686999449790634e-14
5.178544511564927697e-12 1.580147498787852901e-12
1.670096258193929652e-09 5.096023446793931501e-10
1.142842386256385742e-09 3.487195164816780407e-10
3.355340882641673000e-11 1.023826963627787775e-11
3.903360542430319483e-10 1.191046129701908162e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.287889749129644291e-10 3.929783284196856457e-11
1.478790771801636737e-10 4.512286288308401097e-11
7.813396199573099069e-11 2.384129060631161469e-11
3.002124061964272980e-12 9.160486729368915564e-13
5.423046635138260893e-11 1.654753291622096125e-11
3.753020031333210406e-11 1.145172200831343207e-11
3.224858896347234861e-10 9.840125362689853445e-11
5.878900661157232118e-11 1.793849633734752074e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.942970441719162083e-12 1.508265954385799737e-12
6.818912978982247572e-12 2.080678898120489892e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.403731848089964917e-12 1.953993219536818275e-12
1.372423837334511647e-09 4.187725120442397335e-10
3.671153881821731090e-10 1.120192094722944681e-10
3.325880588131600196e-11 1.014837640357574827e-11
2.110450134028696652e-11 6.439690714552086067e-12
1.284407615016663987e-11 3.919158125917764727e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.775519361141206612e-11 2.982838601341205590e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.616911878220183820e-10 7.985075245917386013e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.625550813177934882e-10 4.960100363836506297e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.477404673252348092e-10 7.559392005191136912e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.509938506094421900e-11 1.070999880162898552e-11
1.927605607226776920e-10 5.881770779620811213e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.058937528875430547e-11 3.231173322713114758e-12
2.718947363294796586e-10 8.296419709923030822e-11
8.011524889420597232e-11 2.444584764545933656e-11
1.524238797218071329e-10 4.650963446583755236e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.509275772428827965e-11 2.291331725161876538e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.116226730914025440e-11 9.508652215913095785e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.704799739330828876e-12 2.350992640803965525e-12
8.936681506491293457e-11 2.726881056715780993e-11
1.118225705762939978e-10 3.412081421904443682e-11
5.509301011149153859e-11 1.681072392714833823e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.376339116386743288e-10 4.199671949107525768e-11
3.579400321075344355e-10 1.092195008052260056e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.789962681490718556e-12 5.461776079677701248e-13
1.260948719239216874e-10 3.847577172226481132e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.732059844103074839e-11 1.749043578815283042e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.780635154072362669e-12 2.984399601229577987e-12
5.987625894219280257e-12 1.827025346465316972e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.828164031190200358e-12 2.998902254654729243e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.350943737202534068e-10 2.243019314429075261e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.685337483614471150e-11 2.345054054272114410e-11
6.935130448831344865e-11 2.116140743410684993e-11
1.055497538594377286e-09 3.220676759390502128e-10
5.273255749849201884e-11 1.609047072007272643e-11
8.325367664458063374e-11 2.540348714219550811e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.338250869233160997e-12 1.934012778173866304e-12
7.278754865097326201e-11 2.220992070008830107e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.346781071599839617e-11 4.109480447548005465e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.072332794043589293e-11 6.323381934539859022e-12
1.362635932369431750e-10 4.157858941800109167e-11
1.910254055092772690e-12 5.828825378372635955e-13
1.531349983524778360e-10 4.672662059448553967e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.882121291288405051e-11 5.742982886799599641e-12
1.779931864161058543e-10 5.431168693994595311e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.660856808374901838e-10 5.067830788626934666e-11
1.149540914208805955e-11 3.507634618732719791e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.099290247945673439e-11 3.354302993541925167e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.733526237230279136e-11 5.289569572541463926e-12
1.299164394832154118e-10 3.964186007137159821e-11
1.985610738564504465e-11 6.058763876803773288e-12
1.596449326570241915e-10 4.871301974305510692e-11
1.932579164725179801e-10 5.896946770526416837e-11
3.305343079370102903e-12 1.008570958082595786e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.813899584232229190e-11 2.384282660162511441e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.253038556118890789e-10 3.823440613311764340e-11
2.320756049979144103e-11 7.081404551958042632e-12
9.177861291314368273e-12 2.800473092643113241e-12
1.087457781801127929e-10 3.318198173469334320e-11
1.055262820863783053e-10 3.219960556924555512e-11
2.280957639364942846e-11 6.959966262015145077e-12
6.474053514308401514e-11 1.975450716858218471e-11
3.304293580888917439e-10 1.008250720920141377e-10
3.339007221114907974e-11 1.018843016043688446e-11
1.297792964301524694e-11 3.960001312928400837e-12
7.606136346141386835e-11 2.320887132659340532e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.374435481003293670e-12 1.639920399204541817e-12
4.313822734808759572e-11 1.316291901981225809e-11
1.582100522461046821e-10 4.827518963706476345e-11
9.586439888538065348e-10 2.925144116908610925e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.700662689317349816e-11 1.739463254557584189e-11
1.828869632993460519e-10 5.580494229082850937e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.591663074991515929e-10 4.856697516539813547e-11
1.172481206721149142e-10 3.577633140042884154e-11
2.427765677883158445e-10 7.407926792910353403e-11
1.612744356251072813e-11 4.921023571436396477e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.482721199972472065e-10 1.062694967827724698e-10
2.211487629750034648e-11 6.747989978546661067e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.108290297386115169e-11 3.381765160914478208e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.355028831731842224e-11 1.633998780062782168e-11
4.005078778103480339e-10 1.222083772676900676e-10
9.295705981340654312e-12 2.836431457348602981e-12
5.875558421153011727e-10 1.792829804288229809e-10
4.889289735801958459e-12 1.491886171804264677e-12
3.325636505105021924e-11 1.014763162445280768e-11
4.360544440478992399e-11 1.330548260343898427e-11
3.823159074279962127e-11 1.166573973671602360e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.082592510537538605e-11 3.303352600160238720e-12
1.817681030947802220e-10 5.546354054178692863e-11
4.486696733373915255e-11 1.369041553128983451e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.668679137101694611e-10 8.143034503500370727e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.919619107870788116e-12 2.721674747019436385e-12
1.355730197243369316e-10 4.136787229348145935e-11
3.733507437150942350e-12 1.139218254346357789e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.771240730513342459e-10 1.760998980477509369e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.270812717234164972e-10 3.877675536206856857e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.790533379214731782e-10 5.463517469713356838e-11
8.540722645605781738e-11 2.606060736980409493e-11
5.422927812945466392e-11 1.654717034988533558e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.469570637905575269e-11 4.484152569496456288e-12
2.896004722509720534e-10 8.836681056872228632e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.271794282575783320e-12 6.932005789186236008e-13
6.450886113368449946e-12 1.968381566333988029e-12
2.614751421502918527e-10 7.978482968356767025e-11
4.620060304176371276e-12 1.409735248502712107e-12
1.304768353816466428e-11 3.981285564266766261e-12
5.674268358579977827e-12 1.731409459595757442e-12
8.407858362145461449e-11 2.565519390909286658e-11
2.851287775511021944e-10 8.700234663883574283e-11
8.645619813934447467e-11 2.638068378856288144e-11
1.303735829934251469e-09 3.978134987833025945e-10
1.192834336217965117e-10 3.639737359858077223e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.322473167924379288e-11 2.844599023126092094e-11
2.374387588092432300e-10 7.245052350324167008e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.661023042378614323e-10 5.068338024288602480e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.848536134484778269e-10 8.691838484850119905e-11
3.580234417748902714e-10 1.092449518903625134e-10
6.381050271879175336e-11 1.947072310420751460e-11
8.895228365142954136e-11 2.714232313913204350e-11
2.220607086714269801e-12 6.775816498295904641e-13
3.257417347834951432e-12 9.939472110734264906e-13
2.715252754029183495e-11 8.285146218738355788e-12
5.716663882836687932e-11 1.744345755009349794e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.159481005233622654e-10 3.537965168051183235e-11
2.039672494962048693e-10 6.223724415350622176e-11
5.066959351241824587e-10 1.546099126394291966e-10
3.636360051248879211e-10 1.109575330836845327e-10
5.185858807728283993e-11 1.582379335699191607e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.303147433305528563e-11 1.618168026503770562e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.138768928859688325e-10 1.568010635353705927e-10
2.614794735996843446e-10 7.978615135395370970e-11
3.869728008559458926e-10 1.180783716362551432e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.433894713517247771e-11 4.375293366754709657e-12
9.534526882237806105e-12 2.909303718727864092e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.086692134110766592e-11 6.367197093878013378e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.035934466971455471e-10 1.536632394348149640e-10
3.288106837442899419e-11 1.003311602966703833e-11
3.841618072664052494e-11 1.172206432765390187e-11
1.701198406156163636e-10 5.190926524675562870e-11
3.899093479447696118e-12 1.189744105767556687e-12
1.839279159479465312e-12 5.612257183333206660e-13
3.846509683822596006e-10 1.173699027281079620e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.828305959241435233e-11 5.578774271539942384e-12
