0.000000000000000000e+00 0.000000000000000000e+00
1.909742586704477773e-10 5.827264716892044553e-11
1.528304715823926897e-11 4.663369927016567083e-12
4.681161374395325201e-10 1.428379232939675992e-10
5.813417402590222662e-11 1.773868496755807509e-11
9.647362740871275567e-11 2.943733721095339466e-11
9.255737301019534069e-11 2.824235673359834553e-11
1.821763702342986399e-11 5.558811652986747610e-12
1.252799266645125694e-12 3.822710460925101064e-13
2.184294007968717599e-12 6.665013124056429338e-13
2.278720128442695005e-10 6.953138866249009431e-11
2.373631716285854075e-11 7.242745932098155664e-12
3.736510708892960160e-11 1.140134653214945461e-11
6.756153974112106509e-10 2.061529022252762955e-10
6.501464749832384897e-11 1.983814803553848044e-11
1.202373457024338424e-10 3.668844414647629450e-11
4.891506415102021395e-12 1.492562554954740290e-12
8.701706723167805822e-11 2.655182374717849581e-11
2.212547423895423264e-11 6.751223765693466601e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.023013793826268287e-10 3.121557966586925564e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.149597296987455858e-10 3.507806661488091323e-11
5.649475555069626529e-12 1.723844344268983473e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.349726006206271067e-11 1.937514227074385189e-11
2.094765130153632062e-10 6.391830510615805401e-11
3.110520462232469416e-11 9.491240477606247925e-12
1.232885141558930141e-11 3.761945790706999563e-12
5.308347175024697964e-11 1.619754641981061552e-11
9.609678638246102054e-11 2.932235038333368228e-11
6.231067274794869373e-10 1.901307471058223193e-10
5.765208802148085605e-13 1.759158436962252787e-13
5.603567490294881697e-11 1.709836255014174285e-11
1.575965052122758153e-11 4.808797587290221754e-12
2.217605885195574099e-12 6.766658826555253937e-13
1.050480740538597086e-10 3.205368827051480611e-11
1.204304155921053224e-10 3.674735624090250576e-11
8.549303782892314493e-12 2.608679129578906392e-12
4.780205171120320775e-10 1.458600814952912351e-10
3.256966766193309690e-13 9.938097235125009065e-14
6.263226468927485355e-11 1.911120319061789032e-11
2.342409945151564167e-11 7.147477843824705478e-12
2.064943908226825306e-11 6.300835967393851052e-12
6.392796139842764291e-12 1.950656368420506067e-12
5.180036458667559561e-11 1.580602741854178250e-11
4.360254763248282736e-11 1.330459870111751024e-11
4.451213475304937831e-11 1.358214421806403820e-11
2.786283508703930406e-11 8.501884858496416854e-12
1.960592274550595772e-11 5.982424157705471993e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.528317028996018576e-12 1.686874817116231670e-12
5.406421848456736317e-11 1.649680511995692000e-11
1.383380026005297974e-10 4.221156124242264778e-11
5.864871509387273446e-11 1.789568869317277122e-11
6.641537785034872857e-10 2.026555781395892305e-10
1.518489096976389471e-11 4.633419184030091428e-12
3.653347250239461039e-11 1.114758694605648390e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.617180265662078655e-10 4.934559017824848131e-11
5.439221086633299071e-10 1.659688658889302985e-10
1.831493277533672166e-11 5.588499847937078782e-12
7.764304858370699605e-11 2.369149647044993124e-11
2.386432597164778067e-10 7.281805710107092097e-11
1.165575453110950357e-10 3.556561371189625072e-11
1.298178087453343207e-10 3.961176452745605698e-11
5.041874498369871749e-11 1.538444897018729493e-11
1.050811329325446637e-10 3.206377564242984703e-11
5.425734875575245119e-10 1.655573563880672803e-10
3.103486015900418831e-11 9.469776024124918634e-12
1.654142809199971171e-11 5.047344126825656009e-12
3.682674551385184209e-10 1.123707437142884675e-10
3.148594025620230683e-12 9.607415680547453052e-13
1.069662739772637399e-10 3.263899535909402356e-11
8.737552208704471953e-11 2.666120033781531427e-11
3.997582259158071481e-10 1.219796333487230513e-10
2.647725143769591146e-11 8.079096846733305409e-12
7.412187042854241524e-11 2.261706699663850779e-11
2.396238253062574438e-10 7.311726052794647196e-11
3.667141407016773110e-11 1.118967754174583309e-11
4.945795433961646231e-10 1.509127954203719110e-10
9.189100262632835613e-10 2.803902479486880107e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.367247562595510706e-12 1.027460090755672421e-12
2.926256310593877616e-11 8.928988791485280269e-12
1.707682795383638492e-10 5.210712569569217249e-11
6.874163604252526564e-11 2.097537715715342260e-11
2.766373308416117967e-10 8.441132164153648303e-11
5.476536862025634510e-11 1.671074952667380177e-11
1.107287064699365228e-10 3.378703961735577836e-11
4.926512597599927601e-11 1.503244114530533398e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.021058591637909010e-10 1.226959749378680957e-10
4.123042968074241651e-11 1.258078600820707426e-11
4.808539196367656190e-11 1.467246475722107569e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.186247317413928793e-11 1.277364366212620582e-11
3.178824030393972841e-11 9.699657557246391850e-12
8.015522145619582861e-12 2.445804461387533852e-12
3.038811376705062509e-11 9.272432023061838135e-12
5.213831991818191117e-11 1.590914891737009462e-11
1.135663357006206339e-10 3.465289540392655091e-11
6.369488875600949453e-12 1.943544540915105037e-12
3.811202641191210088e-10 1.162925665194688831e-10
2.085473320936400031e-10 6.363478086375684367e-11
3.283908997552629564e-11 1.002030701317966825e-11
5.596134525973203772e-11 1.707568208470353317e-11
1.680219773469692597e-11 5.126913684979995193e-12
1.032088229594613005e-11 3.149247111577837086e-12
8.489043032339646174e-10 2.590291554836963379e-10
3.465446018130387059e-11 1.057423730838660858e-11
8.300181734164654234e-10 2.532663642734908709e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.420254013068508458e-13 2.264168202655357814e-13
3.528173353512794070e-10 1.076563943284219734e-10
2.740347668432938721e-11 8.361719213599814968e-12
4.722531768424546276e-11 1.441002726761762850e-11
3.123125103192258328e-11 9.529701461848538835e-12
7.357463277096841285e-11 2.245008644565029709e-11
8.968001274357572444e-11 2.736437767630593486e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.500332375842934897e-12 4.578016942297603088e-13
5.416599152570615777e-10 1.652785948591638607e-10
2.447885580703082292e-10 7.469319359964199678e-11
3.113506328078991803e-11 9.500351355071068284e-12
8.830355576000992968e-12 2.694437451616832065e-12
1.131135951117990676e-10 3.451474907585531889e-11
2.502961672592220688e-11 7.637374976068833516e-12
4.706766155228852551e-11 1.436192109762643117e-11
1.199107722862373295e-10 3.658879565149452884e-11
5.977670214905754891e-10 1.823987535024115733e-10
1.702173586084614906e-10 5.193902125486502972e-11
7.148845147678529692e-11 2.181352261064614853e-11
7.447990261331404026e-11 2.272631461631020571e-11
7.319413866314511909e-12 2.233398494040345135e-12
5.317733481310681734e-10 1.622618718627990531e-10
4.155356135066488244e-11 1.267938431104426038e-11
7.279042786335037321e-11 2.221079924428658374e-11
4.892080039481029544e-11 1.492737586978836652e-11
2.105085538454696440e-10 6.423321535414331271e-11
5.300358700778087118e-10 1.617317090740220580e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.272328761489818222e-11 3.882301495360576775e-12
4.361109161665438134e-10 1.330720575705537250e-10
1.503688078460133991e-12 4.588256315707257289e-13
3.680672904210013030e-10 1.123096667500905320e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.635229157015149608e-11 1.414363773915431357e-11
7.059006512698780866e-12 2.153939482427540385e-12
3.891407405679298531e-10 1.187398827048119248e-10
1.065246737776976606e-10 3.250424833717498063e-11
3.267110860474720718e-10 9.969050266754731644e-11
1.822515150279487717e-10 5.561104572502414108e-11
1.251701530728244612e-10 3.819360900716599034e-11
4.747795393706346746e-10 1.448711505591451083e-10
2.546959568184867133e-11 7.771627302214506420e-12
8.057822414957931920e-12 2.458711691332893129e-12
1.520235330349118487e-11 4.638747527332065681e-12
1.787546102412432919e-11 5.454402286949554894e-12
6.754526692321129712e-12 2.061032484037036210e-12
2.432113929356030675e-11 7.421194765549413979e-12
1.037660235667759864e-11 3.166249169665878657e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.109491291852597095e-10 3.385429797566786604e-11
2.129942192334969232e-10 6.499167517561309758e-11
9.234576599585483794e-11 2.817778834113027264e-11
1.336552652686300388e-10 4.078270113202730132e-11
2.972119089233437612e-11 9.068931500856454515e-12
4.656963482828208484e-10 1.420995645186335452e-10
5.525611937187641401e-12 1.686049402939438740e-12
2.085984450448853431e-11 6.365037713832504764e-12
8.083795523024296180e-11 2.466636957139753412e-11
4.043429942419236067e-11 1.233785998318450554e-11
1.987013111540154048e-12 6.063042986783212951e-13
1.839306645390902527e-10 5.612341052061402925e-11
9.868881380665918278e-11 3.011326482695570056e-11
5.990739793520109314e-10 1.827975501509980976e-10
1.027133926405388038e-10 3.134129872022962782e-11
1.053414980191009125e-10 3.214322175694615088e-11
9.215997207856971321e-12 2.812109638974654634e-12
3.042401057687383799e-11 9.283385342885573264e-12
2.118624281429566218e-10 6.464632777985860203e-11
1.079745244910197533e-10 3.294664638418517538e-11
4.026293668865279836e-11 1.228557146903857775e-11
3.389283795976470019e-10 1.034184084144522433e-10
4.939705958317120524e-11 1.507269851084756550e-11
1.248482290331735834e-11 3.809537919280058944e-12
1.919073643905536523e-10 5.855736899885492591e-11
4.282736976114497695e-12 1.306806595108036912e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.203395667270600550e-10 1.282596902511931100e-10
2.314094336265870469e-10 7.061077430624698440e-11
4.588693124499174547e-13 1.400164070655295420e-13
2.372859738634736117e-10 7.240390369542286536e-11
2.062728510493581726e-12 6.294076046379003860e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.920770968252266064e-10 5.860916005356394955e-11
2.344277847274156502e-10 7.153177439262001167e-11
3.915345656738022333e-11 1.194703189780026555e-11
3.068748531137942539e-11 9.363780315216704773e-12
1.006924535717786893e-11 3.072464247491351888e-12
1.631130206744426733e-10 4.977124963642795877e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.635843285786900082e-10 4.991506147475284143e-11
2.655996203499756318e-11 8.104334622165685327e-12
9.079583292377418632e-11 2.770485181202110692e-11
3.418997538809104261e-12 1.043250742992729122e-12
9.728014328559855391e-11 2.968343223683329136e-11
6.836120231621554434e-12 2.085929407633016135e-12
4.668662401084301176e-11 1.424565377256728135e-11
2.547569421472023863e-10 7.773488168997008271e-11
3.042401057687383880e-12 9.283385342885573264e-13
9.828187259588792293e-14 2.998909342417681272e-14
1.224935613388577585e-10 3.737689115830740856e-11
2.137325040000375327e-11 6.521695060283729034e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.083295376001123612e-10 3.305497278267741591e-11
2.174292112151786892e-10 6.634493987602229482e-11
2.352102687618966049e-10 7.177053649791141828e-11
1.738993025435323279e-11 5.306250575648248947e-12
4.822016350198673595e-11 1.471358807067199496e-11
1.333253406784298521e-11 4.068203008153634093e-12
6.254036402560635954e-11 1.908316121791525171e-11
2.231681117918599666e-10 6.809607079162674421e-11
6.161217939885721663e-12 1.879994097850327117e-12
1.482863702056722272e-11 4.524714163633094049e-12
2.397170241724678959e-10 7.314569862575627738e-11
1.288972623800530325e-11 3.933087497762810795e-12
6.935321020281857271e-12 2.116198893147583684e-12
3.851748827560066195e-10 1.175297665634784197e-10
1.924410765890857567e-10 5.872022247895917580e-11
2.085395730691450003e-10 6.363241332532565771e-11
1.909245948755283636e-10 5.825749308051838899e-11
2.811482827673768340e-10 8.578776426682075209e-11
7.068235827049457374e-11 2.156755655573137883e-11
4.778248810080334530e-10 1.458003863628624792e-10
2.203636320121312032e-10 6.724033001360641195e-11
4.289137416553958947e-11 1.308759584008483653e-11
8.944431350531685745e-12 2.729245793882580031e-12
1.318304755467340229e-11 4.022589662674045925e-12
5.019581643556198775e-11 1.531642599829626008e-11
5.003354111781618712e-12 1.526691035990049468e-12
4.613627670531965003e-10 1.407772436376423039e-10
2.175465324960642547e-11 6.638073853105595092e-12
6.060957455662093417e-10 1.849401263701770162e-10
5.096534863538012280e-10 1.555123606472781932e-10
9.400248377470142182e-11 2.868330846335679554e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.346226277419637063e-11 2.241579859335094762e-11
3.825561365120493567e-11 1.167306993124182010e-11
1.891702401892231881e-10 5.772218066534825134e-11
5.697995120306698947e-11 1.738649289844022072e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.518100223769387482e-11 7.683567769670299288e-12
1.014807946130769319e-10 3.096519174929309243e-11
6.138617139352790699e-11 1.873097836100918959e-11
7.304064885562520815e-11 2.228715005563990405e-11
3.736317488049504382e-11 1.140075695059460214e-11
1.571773065542478225e-10 4.796006431213473633e-11
2.891928212493472094e-11 8.824242258496404702e-12
1.268528952840239509e-11 3.870707005595942737e-12
1.028533569890168329e-11 3.138400653410920865e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.372516184082014908e-10 4.188006901320717553e-11
3.786458296926195704e-11 1.155375336407866737e-11
3.701299229248883102e-10 1.129390450598949440e-10
5.666001975336425611e-10 1.728887109005326131e-10
2.109156762007816716e-10 6.435744203019297892e-11
1.122853116992677631e-10 3.426201204527153482e-11
5.763204135897235601e-10 1.758546746099094131e-10
5.288551095797549266e-10 1.613714194707367826e-10
1.763500372259537022e-11 5.381030704890595253e-12
1.005163206966663115e-10 3.067089843130405977e-11
2.347600641966453985e-10 7.163316399563094184e-11
1.558272061013596322e-10 4.754810341289377197e-11
2.046341269615583640e-10 6.244073081979306356e-11
4.563668006196013545e-10 1.392528068298783732e-10
1.522128592707413969e-10 4.644524505348434182e-11
4.209041338790314242e-11 1.284319586117513825e-11
2.155435569275941486e-12 6.576956355175760566e-13
1.779535287005796999e-10 5.429958604173867682e-11
2.980444492325824459e-11 9.094335096101133659e-12
5.844758427213832796e-11 1.783431693819740952e-11
1.893031097098556051e-12 5.776272360945611240e-13
2.639345095407414326e-10 8.053526510455142966e-11
7.803151305132283661e-11 2.381002999961054422e-11
1.348613860023871646e-10 4.115072899322000978e-11
6.733039930713746640e-11 2.054476152902846881e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.418022916141733050e-10 2.263487420203739850e-10
7.520768099649171079e-11 2.294838419382989180e-11
2.685884750814203750e-11 8.195534597710655422e-12
1.012179236937071595e-10 3.088498102119785434e-11
5.231750205973005974e-10 1.596382339437081677e-10
2.094718938295743202e-11 6.391689563775348472e-12
2.724606207842677533e-10 8.313686741302976624e-11
1.239277128586490894e-11 3.781449885518442943e-12
1.038210311256471814e-11 3.167927634654847318e-12
4.252730382941000129e-11 1.297650577805422708e-11
2.095668437596786418e-10 6.394586804384737297e-11
2.926357147721555545e-10 8.929296479359218234e-11
6.430087762629666902e-11 1.962035292429146989e-11
1.360667821579813304e-10 4.151853576132964615e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.974200741914101847e-11 9.075283320888802072e-12
4.917754259055173138e-11 1.500571651888930987e-11
9.125337384292534631e-11 2.784446288176768110e-11
4.584608315105498271e-11 1.398917658399491103e-11
1.263467774371977849e-10 3.855263653743540804e-11
6.224923455788121797e-10 1.899432785958030064e-10
1.516160785812751580e-10 4.626314726294125649e-11
1.466650661845402054e-11 4.475242743853944444e-12
4.173038861318340591e-10 1.273334023552500079e-10
1.536586644226536146e-11 4.688640866411406523e-12
8.578483149329767918e-10 2.617582732278349711e-10
8.782500207413297888e-11 2.679835174701273800e-11
1.053715680128636480e-10 3.215239711989352343e-11
