5.768344766373782167e-10 1.760115324755040001e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.811002627427477061e-11 1.162864634291550022e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.577847986124836361e-11 2.617388922695878350e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.122223438441895817e-10 3.424279844220534882e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.507877516624918333e-10 1.070371003197953717e-10
1.593384162749907461e-11 4.861949132144435487e-12
6.798718513208224208e-13 2.074516889758696735e-13
1.220569426141620064e-10 3.724366415133447096e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.558544181907411921e-11 1.390964617774069859e-11
3.836096781927830905e-10 1.170521701905698483e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.039820720282025713e-11 6.224176700482275735e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.311381917378123205e-11 2.230947677214520031e-11
4.796692947218428604e-11 1.463631788058157765e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.573626342946858214e-12 1.090433173799912236e-12
6.198567830833226817e-11 1.891390801427731810e-11
6.290254995533296666e-10 1.919367628439301315e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.866470476905059973e-11 5.695227006461782719e-12
1.904741739431867813e-11 5.812005455738669492e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.233371818097667319e-12 1.291743630834318703e-12
2.786131850468988706e-10 8.501422098390602442e-11
1.673016611125114485e-11 5.104934422396215437e-12
5.537853886522528201e-11 1.689784831992642529e-11
1.467385655819452398e-11 4.477485456815328815e-12
1.007943121533950511e-10 3.075572294213973584e-11
3.155791652992730539e-11 9.629378054076276180e-12
5.463645056650846166e-10 1.667141230755298559e-10
3.719268616736456571e-12 1.134873512998013012e-12
1.463231659274799873e-10 4.464810221070329588e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.454938394618129143e-11 1.664484536349551374e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.032531246431408169e-10 9.253269240697382339e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.035381487663184910e-11 3.159295945740207014e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.539279394961575598e-11 2.605620352835699943e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.151656157186027994e-11 1.266809443841629694e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.426323426580032346e-11 1.045486116892051736e-11
5.334959119504735479e-12 1.627874838189494799e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.286008495298896332e-12 3.924042948222911097e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.127975934922718173e-10 3.441832639037027912e-11
1.079217862707005480e-12 3.293055418554870887e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.936856152147864921e-11 1.506400279706095421e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.531561511193542586e-10 1.077597783752864405e-10
1.822292795355729811e-11 5.560426093103744480e-12
9.934801388578857694e-11 3.031440886538403470e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.194066119607380643e-10 1.279750144823175747e-10
6.192517049675321780e-12 1.889544505293552646e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.928381187913963696e-10 1.808947800877805891e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.502189746798313402e-10 1.678902507614473128e-10
2.858519422937319940e-11 8.722300843998974483e-12
5.052430948071104135e-10 1.541666023641129234e-10
1.844919408985715302e-10 5.629467475008669806e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.744886965611706883e-11 5.324234962587316689e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.021193844689044022e-10 3.116004691780300455e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.665820209181718066e-12 1.118564612432766805e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.404014838514448909e-11 7.335455021471940475e-12
5.754777593769601945e-11 1.755975525665114077e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.828974331079021694e-11 2.083748953869675388e-11
2.274174960325901184e-10 6.939270034929160579e-11
7.535679566017349645e-11 2.299388407556753970e-11
2.451869452333223145e-10 7.481475487574574578e-11
1.212882859462907602e-11 3.700912123904495249e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.101218269723240406e-10 3.360186034196741241e-11
1.193425520526943190e-09 3.641541261330909771e-10
4.518366574361033608e-10 1.378705083086299985e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.781670112555357230e-13 2.679581884937982493e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.316272917535378685e-10 4.016389844136305831e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.809633861351646327e-09 5.521799442586013390e-10
8.366295315146543332e-11 2.552837112209031833e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.021058862565663685e-11 2.752627416114159008e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.485045070150384182e-11 1.673671092134264254e-11
6.586012857228123664e-12 2.009613264903415903e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.353188566303675788e-10 1.328303736587547981e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.530024249715010861e-11 1.992529264191462064e-11
2.294495603952272824e-10 7.001275129465401659e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.207499730631861726e-10 6.735821561720414627e-11
2.817319807955674741e-10 8.596587009891953932e-11
2.086267086250334589e-09 6.365900130393338308e-10
6.218488849475558438e-11 1.897469371904569014e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.489874083238214965e-10 2.590545136320294360e-10
6.061115957135239780e-12 1.849449627813692160e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.276096989818738156e-10 1.915047546364555646e-10
2.325843220224450001e-12 7.096927213433821015e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.404249172183632927e-11 2.564418106083386851e-11
5.849174177619854773e-10 1.784779087270499806e-10
2.219370887155440108e-11 6.772044439107216805e-12
2.475137569227067031e-11 7.552474310948981920e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.561025443312572129e-11 1.696855250606026955e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.167590770502985040e-12 6.614045948155567734e-13
2.047364836906617623e-11 6.247196328851388249e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.276214194993276381e-10 6.945492423385797172e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.912819326728938133e-10 5.836652881931881675e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.321206423160798172e-10 7.082778791486008832e-11
2.635806889665420043e-10 8.042730258842506852e-11
3.216457211276025104e-10 9.814489005560496965e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.626552416350751985e-11 8.014491758954913436e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.959210966129716450e-11 2.123488516340619841e-11
2.331998209811209531e-11 7.115708149619393038e-12
5.046958571495364628e-11 1.539996218131247192e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.014639230118241752e-09 3.096004365826855805e-10
2.898548844185788658e-10 8.844444024814424257e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.854162125704066991e-10 1.176034043784582010e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.746547091828675546e-11 2.668864674102544207e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.186014293550154762e-10 3.618927123817621334e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.996157388592539138e-11 6.090945240940304034e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.049428592664468477e-10 3.202158371241075565e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.213574800628719882e-10 1.895969930898140940e-10
1.722483109448902635e-12 5.255873288375966678e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.193368158089042200e-11 3.641366229306812900e-12
1.799388929942556848e-11 5.490538723082351608e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.311994687565819471e-11 1.315734103497086614e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.744734671042532610e-10 1.142644059707783831e-10
3.230816941563868630e-10 9.858305355592692731e-11
3.367499202553354615e-10 1.027536874540979964e-10
3.206850915008897943e-11 9.785176975925109007e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.436788299191620206e-11 1.964079850714832201e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.997700438172071709e-10 6.095653602388503971e-11
1.745948170712872169e-11 5.327473055033104293e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.147324285226670789e-10 3.500870940764828827e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.352904906344801851e-10 7.179501488001820007e-11
3.673869115259837736e-11 1.121020603450882997e-11
1.882253751693476058e-10 5.743387067891978425e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.488147137891452682e-11 2.284884670600024905e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.272805910141334418e-11 6.935092603954054164e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.519330883392451922e-11 1.073865809279083411e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.632691153246772711e-09 8.033223102733657444e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.073606679845358513e-12 2.768661516401573158e-12
4.396696063370196938e-11 1.341579332175198609e-11
8.314498945803350016e-12 2.537032303873184219e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.830775743880631940e-11 5.586310412267237605e-12
2.633851786573633308e-10 8.036764584021213901e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.609723233111277101e-12 7.963140280285355838e-13
1.871350108289158254e-11 5.710116397311604696e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.994871901766087048e-10 1.829236346230929420e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.337478002460477644e-10 2.238910467430757424e-10
9.251912081816323566e-12 2.823068470771777375e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.004091905760804483e-11 9.166491280350663413e-12
3.743440192027237669e-10 1.142249070773405630e-10
4.260965062809233218e-12 1.300163254633448206e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.136263851158757641e-10 3.467121849318592896e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.827164778414774137e-10 5.575292146350352268e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.769508319679748968e-11 2.675870914307093046e-11
8.154874577775424591e-12 2.488325559087727728e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.331782816560345237e-12 1.321772124888340862e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.446543349974130489e-10 7.465223764137200178e-11
1.297571806739073799e-09 3.959326487080394884e-10
2.504403885044074038e-11 7.641775649643093872e-12
1.662722921643809338e-11 5.073524925672072120e-12
5.278419832587773904e-11 1.610622806734407934e-11
2.738602290464985458e-12 8.356393480424516249e-13
3.698816995543543437e-11 1.128633037898886792e-11
1.215636256482147927e-09 3.709313661061134745e-10
3.193226379966817803e-09 9.743603953001752992e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.825471682313280090e-11 1.472413144707087006e-11
4.016427077956696202e-11 1.225546519320963814e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.103623667952548948e-10 3.367525710407194437e-11
2.340101610205334638e-11 7.140434340223445899e-12
1.532044595821277295e-10 4.674781554377078804e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.197607009998390082e-11 1.891097622787370270e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.254281382753154177e-11 1.298123839832681962e-11
6.155913122010164420e-10 1.878375420115904908e-10
6.490958517423278426e-12 1.980608999910400151e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.110350705803001445e-11 6.439387325710318087e-12
4.026715987234842708e-12 1.228686010393177451e-12
1.408125477264728138e-11 4.296662789921476311e-12
