1.714690021339808826e-10 5.232093964560331978e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.813324421635820492e-10 8.584395747103907334e-11
1.218114190439382983e-10 3.716874668089155557e-11
1.215248535745970972e-10 3.708130595143423640e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.247426379835329401e-13 1.906299182311136711e-13
1.143263302183475305e-12 3.488479520387935672e-13
8.749696197149368794e-12 2.669825571683863231e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.624575163575781451e-10 1.411112883429171433e-10
1.625431292364270683e-10 4.959735665774448444e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.086305783927355057e-10 1.246868854624151230e-10
2.078036039011870513e-12 6.340784446484051552e-13
9.153521591967197930e-11 2.793046234583133390e-11
4.381352258872150825e-10 1.336897423147414465e-10
4.098910100255350824e-12 1.250714853992339367e-12
2.366925303888439629e-11 7.222282420097922091e-12
4.386733842427902512e-11 1.338539524663805484e-11
6.175026347998766428e-11 1.884207505979453294e-11
1.318572164414550415e-10 4.023405616998941739e-11
6.379800999298645544e-11 1.946691115484796073e-11
2.071783533280678973e-10 6.321705955857515500e-11
7.756709221057329571e-12 2.366831963519126748e-12
7.149694351986989461e-11 2.181611381761748433e-11
3.240055624788104971e-11 9.886495674622041324e-12
5.678896772193191885e-11 1.732821743718823892e-11
1.841427085078247342e-11 5.618811224251301648e-12
3.565386999742913718e-10 1.087919074031860953e-10
2.954507876119361004e-11 9.015193786927993141e-12
1.019040008505949295e-10 3.109432615688426623e-11
1.038097290697586032e-10 3.167582771048796458e-11
3.811570546402715770e-10 1.163037925405729669e-10
9.149290341171502417e-11 2.791755138147323912e-11
1.828690156662631105e-10 5.579946586642742968e-11
1.202695105451596416e-10 3.669825871805497426e-11
1.581904304404869382e-10 4.826920236651040718e-11
4.003006888889632363e-10 1.221451569834631882e-10
1.144646477097374563e-10 3.492700050646395079e-11
1.761087906796085791e-10 5.373669464180060769e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.798768834298652696e-12 2.989932794849792525e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.455864822281697965e-12 2.275034254107144683e-12
1.839087869532667566e-11 5.611673493591232068e-12
1.037954501403241372e-10 3.167147073053330249e-11
1.213550175823820621e-10 3.702948329784819560e-11
2.194375081480068354e-10 6.695773858194144584e-11
3.101855325475611727e-10 9.464800241083370198e-11
3.248481118355045034e-12 9.912204679451724078e-13
7.783826850974645432e-11 2.375106461303437868e-11
2.199801074665161811e-10 6.712330382021869567e-11
3.069794965492506434e-11 9.366973337163927512e-12
1.260497013642804372e-10 3.846198867054505142e-11
4.809596781824324165e-11 1.467569180491831482e-11
1.471171669240968774e-10 4.489037852715425374e-11
3.366502792335000926e-10 1.027232836386865173e-10
6.533664944960514442e-11 1.993640162335367862e-11
6.947097006125711672e-11 2.119792141122062485e-11
3.418499066690277102e-10 1.043098642442078071e-10
8.534759759135336856e-11 2.604241260461324261e-11
1.411678494332298047e-10 4.307504235852728613e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.317215200243694654e-10 7.070600232635192246e-11
3.077041753480646067e-11 9.389085716208137071e-12
1.674233465809122015e-10 5.108647453888034383e-11
3.915223854889123362e-13 1.194666023953517798e-13
1.536320903886744322e-10 4.687830003567006839e-11
1.871838120771600895e-12 5.711605486961770332e-13
6.601380377701841384e-12 2.014302410470261334e-12
4.459707498643474386e-10 1.360806233019585227e-10
4.175544466889649388e-11 1.274098567792220347e-11
3.823650582384306212e-11 1.166723949268022988e-11
3.319521105292991783e-11 1.012897148993916605e-11
2.346511677600631457e-10 7.159993604296816073e-11
1.253952144518440923e-11 3.826228277724509339e-12
1.607542538544710911e-10 4.905151082130757898e-11
3.790355696385518434e-11 1.156564563611316143e-11
2.561212806259190624e-12 7.815118708810458004e-13
6.179578335006380900e-12 1.885596469783575246e-12
4.037575467729981390e-11 1.231999601867424061e-11
9.949064589602922127e-11 3.035793067227891269e-11
6.690554296621342882e-12 2.041512361958190239e-12
1.819852948823660324e-11 5.552981303575593995e-12
7.211442240785409148e-10 2.200452732226604357e-10
9.079388350985457751e-11 2.770425698049609617e-11
1.028117460103655082e-10 3.137130962985529143e-11
1.284919225779188065e-10 3.920719221829849604e-11
7.896701325553715938e-11 2.409548246690198910e-11
4.148136940780791677e-11 1.265735612963472961e-11
3.330099232282232828e-12 1.016124890083440867e-12
2.186118899624996771e-11 6.670581480145266247e-12
3.545442758565240470e-11 1.081833417581145448e-11
4.867560600122510633e-12 1.485255884217082236e-12
2.202817845458419943e-10 6.721535560837531594e-11
2.489160341452273148e-11 7.595262488994467286e-12
3.180229069259160067e-10 9.703944801748330207e-11
2.520156412332175089e-10 7.689841890144245030e-11
2.603088619527617891e-11 7.942895850530565317e-12
2.020963188902370230e-11 6.166636051799367246e-12
1.977371436900178003e-11 6.033623005874560786e-12
9.875249000831064262e-11 3.013269457030291864e-11
3.808341596269265404e-10 1.162052664495895290e-10
1.384879133425270537e-11 4.225730403433636656e-12
1.496859555813616372e-10 4.567420204409547146e-11
2.900395667966032955e-11 8.850079303164427284e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.381642145240864396e-11 2.252386427634379586e-11
2.308508445690918658e-10 7.044033006268007722e-11
8.447756977650361619e-12 2.577693795774277429e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.062395503032121700e-12 2.460107093779666869e-12
1.115270124087662137e-11 3.403062951596379750e-12
7.509076193439817946e-12 2.291270826923077654e-12
1.520493805429373514e-10 4.639536221434532887e-11
3.027008754822556482e-11 9.236418267835575206e-12
7.512511771709793874e-11 2.292319137002883008e-11
2.970638748777443604e-10 9.064414485962269859e-11
3.559564403895774512e-10 1.086142404884041061e-10
2.834830401445374787e-11 8.650017699621952022e-12
1.284471120283113388e-11 3.919351901770643252e-12
6.538321788037410115e-10 1.995061121240668256e-10
4.628467174147332967e-11 1.412300466302343505e-11
6.877546592171963397e-11 2.098569978716536789e-11
3.500009240546145709e-11 1.067970128446780282e-11
2.926830499832206742e-11 8.930740835301357213e-12
3.905512332472470694e-10 1.191702712964913571e-10
3.865987762357570010e-11 1.179642441885221483e-11
5.358422700447728435e-11 1.635034363159662731e-11
8.519333580942865231e-12 2.599534216458466702e-12
5.826583461773586604e-11 1.777885902696999069e-11
1.098081438730655530e-11 3.350614511472578447e-12
5.688753242705614788e-11 1.735829283229645472e-11
2.862419883674455275e-11 8.734202457018114834e-12
8.209036715921743319e-12 2.504852242778440078e-12
2.595242301543353376e-11 7.918954104524828848e-12
2.728781440176097578e-11 8.326426774557065634e-12
1.922684987567434152e-10 5.866756319805253725e-11
8.140223378454999963e-11 2.483854987113554682e-11
2.894478701656540953e-11 8.832024655775618205e-12
1.596515072458580177e-10 4.871502587046757321e-11
2.502756781235791164e-10 7.636749783867313663e-11
3.405459906074968883e-11 1.039119957507236149e-11
2.412730752553277869e-10 7.362050196501039491e-11
3.071154085190511883e-10 9.371120466896153978e-11
1.497658620741579408e-12 4.569858419325862275e-13
1.421374288338558064e-11 4.337089353087001371e-12
1.474223597657456869e-11 4.498350309223277778e-12
6.993532824807051644e-12 2.133961265782403171e-12
1.214345231549134525e-11 3.705374311280095255e-12
1.773464932173904671e-13 5.411435916992269652e-14
7.559459534729388747e-12 2.306644473039567522e-12
8.762362193518119716e-11 2.673690391699803726e-11
7.406711997805160589e-10 2.260036079913313638e-10
1.536025456491534832e-11 4.686928494539671366e-12
1.090090172650620542e-10 3.326230480244662182e-11
5.803817358731437078e-11 1.770939201611614796e-11
3.959584140199105063e-11 1.208201833816992511e-11
5.423695603575214856e-10 1.654951313643564492e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.567909710135458888e-12 1.393822354339107529e-12
4.185107957208492826e-11 1.277016709226218686e-11
6.368343931728666947e-10 1.943195180164801266e-10
1.004060393808532506e-10 3.063724790557121787e-11
3.448426222463918720e-10 1.052230420731507848e-10
1.183511687576618813e-11 3.611290834198591850e-12
1.283177689828510731e-10 3.915405211936980887e-11
2.508085628356697294e-10 7.653009882492938687e-11
7.450372214652588621e-11 2.273358275424799626e-11
2.563737987127642641e-10 7.822823882000259925e-11
2.184954380455568994e-11 6.667028141849626108e-12
1.374821894380193959e-10 4.195042396241076784e-11
6.306435674824289009e-11 1.924304896015789453e-11
1.658504747016752933e-10 5.060653861087208611e-11
5.908121391647795223e-11 1.802765857993190076e-11
4.326756170799111809e-12 1.320238326789441151e-12
1.705944099961153614e-11 5.205407227079917927e-12
1.220260655857607267e-10 3.723424253506965343e-11
1.287274478135363821e-10 3.927905886174075947e-11
5.376763260565807665e-10 1.640630682768817662e-10
3.993252190444452207e-12 1.218475084392600776e-12
2.322176742721913693e-10 7.085739561687166414e-11
5.543835986955056845e-11 1.691610171335549980e-11
2.137849641732256373e-10 6.523295795997481630e-11
2.361858596940735596e-10 7.206822199001771119e-11
2.113394430774069532e-10 6.448674750756662316e-11
4.097115211069421703e-12 1.250167173142746778e-12
1.191156311827618724e-11 3.634617145022828493e-12
5.718032758051344294e-10 1.744763444717676353e-10
6.216265623246616234e-12 1.896790991066660027e-12
8.123952183704203700e-11 2.478890100236490745e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.821423923090272521e-11 2.081445071326693096e-11
3.284748982318155583e-11 1.002287008823541459e-11
1.007463281656908047e-10 3.074108141922081392e-11
1.159921539190001037e-10 3.539309384805036841e-11
1.060778275283495863e-10 3.236790056963658774e-11
7.001578986123358067e-10 2.136416419281694479e-10
2.995599119269402530e-10 9.140576942254004307e-11
2.098911032004515134e-10 6.404481046737031048e-11
2.405201469978487337e-12 7.339075831789771784e-13
1.001066753030556898e-10 3.054590189170529456e-11
1.036283897499430258e-10 3.162049500609611872e-11
2.160805410899723519e-12 6.593341541769709355e-13
4.131847242017768438e-11 1.260765079892083137e-11
1.345302752076137357e-10 4.104969599195595488e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.171828241159968746e-10 1.578098139579318736e-10
3.098499931258615861e-12 9.454561808706101679e-13
5.841112195373095123e-11 1.782319106275060293e-11
2.000162828759036917e-12 6.103167181384188772e-13
2.837882329861862365e-11 8.659330156129802648e-12
1.395355796747471789e-10 4.257698214673354234e-11
8.879656043017183741e-11 2.709480676498019352e-11
5.795601577303059045e-11 1.768432291331004527e-11
4.881651405432668343e-10 1.489555461196101836e-10
2.344955490172418244e-11 7.155245154868903284e-12
1.083716774039552136e-12 3.306783104922181294e-13
5.922132012904971675e-11 1.807040968130131020e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.330171096078262743e-10 4.058797845097195661e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.647054438057045308e-11 2.943639647573389545e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.229825980206292164e-12 1.900928710475009478e-12
2.454954132851351417e-10 7.490887881721992479e-11
5.050799665193275329e-11 1.541168264559699710e-11
1.936901928560932825e-11 5.910136971841983121e-12
1.165777442259146473e-10 3.557177707781097181e-11
5.982939281081899269e-11 1.825595303716764193e-11
2.083711836362015385e-11 6.358103206545742688e-12
3.746871267654237693e-11 1.143296006945924520e-11
3.920367970287972494e-11 1.196235665976061815e-11
1.977688780709855037e-10 6.034591328201417894e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.952881990245096375e-12 9.010232664180480009e-13
4.560051672943451827e-11 1.391424603815460939e-11
8.171097322854208773e-11 2.493275662345983064e-11
7.897685122203734497e-11 2.409848436021848382e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.348814810322370277e-10 7.167021234167535565e-11
4.290395786774871146e-12 1.309143554939443640e-12
7.178551359053557779e-10 2.190416621812675486e-10
2.064064892980774518e-10 6.298153797260250614e-11
2.377796719471463608e-10 7.255454752793789820e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.965597944172579694e-10 1.210036846972844371e-10
3.356279325580093369e-11 1.024113314021916744e-11
3.339169282275047630e-10 1.018892466335420651e-10
2.097167028852207515e-12 6.399159508585060880e-13
1.119685181404804320e-10 3.416534771257497042e-11
3.856186803881824934e-10 1.176651840957376558e-10
2.451163585946839823e-10 7.479321652645799213e-11
2.525850405294342465e-11 7.707216171116806838e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.726843751872995325e-11 1.747451974249096628e-11
3.455211026946814285e-11 1.054300691984264174e-11
1.004694773027683112e-12 3.065660494178448525e-13
1.147337885675657283e-10 3.500912440293123313e-11
5.189632184923492680e-11 1.583530719553028342e-11
1.166235416561742023e-12 3.558575140876707356e-13
1.592277962059012195e-11 4.858573743073294271e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.982732656219651092e-10 1.520398738732617558e-10
9.053131157636654922e-11 2.762413748301443221e-11
5.293732673705363135e-11 1.615295267797020816e-11
1.558227803961196961e-10 4.754675298188953283e-11
2.034006667120531238e-10 6.206436075601215098e-11
4.079906479699169959e-12 1.244916212419847234e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.555700146068284685e-12 1.390096807116533769e-12
5.172164397382076356e-11 1.578200712109569183e-11
3.434270653110970342e-11 1.047911082072348617e-11
2.549350192421256407e-10 7.778921898020789947e-11
9.241446490061441062e-12 2.819875067954077845e-12
4.937971450644771778e-12 1.506740594658752858e-12
7.419094265986444307e-11 2.263814324949593819e-11
9.470304113273558970e-11 2.889707199374316840e-11
4.693585877172935330e-11 1.432170365166864619e-11
3.320967502248662773e-11 1.013338493183708538e-11
7.973166072075940081e-11 2.432880203708761034e-11
3.969930967035519892e-11 1.211358997477445704e-11
6.737354027543130961e-10 2.055792528440269572e-10
1.570603595738200624e-11 4.792437986871612713e-12
1.965239589684354563e-12 5.996604673810505785e-13
2.345013777810930343e-10 7.155423009990161417e-11
1.989123335064959601e-10 6.069481986037072642e-11
6.575351400503827156e-11 2.006360097118778791e-11
9.487312384511362092e-11 2.894896992992021886e-11
6.788881533588678701e-11 2.071515297572564898e-11
2.646153315581570102e-10 8.074300672104935976e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.953690592659440626e-12 3.037204615809315633e-12
4.748542793484384224e-10 1.448939562314189104e-10
1.786663535694561592e-12 5.451709280085090177e-13
1.414502514998201204e-10 4.316121269426131976e-11
3.502328410078481156e-11 1.068677784802267826e-11
6.712438375080716629e-10 2.048189927780716329e-10
1.663255343755594234e-12 5.075149523986052231e-13
1.036208031049303624e-09 3.161818006642258695e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.704105411397736187e-11 1.130246710826847635e-11
7.413632498377712072e-11 2.262147756591124565e-11
1.514832194488601376e-11 4.622260748862670042e-12
2.397916131964876301e-10 7.316845823697108263e-11
4.188336907341943451e-11 1.278001970136053130e-11
3.698600467760478649e-11 1.128566968014952337e-11
1.417260538020497807e-10 4.324536922068586283e-11
3.652164649079138871e-10 1.114397843354611941e-10
1.459791701721931754e-10 4.454313757612379088e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.714436805126858252e-11 2.353933232582068126e-11
1.175827896499740333e-11 3.587845012261128832e-12
6.856171374048807164e-11 2.092047683237967277e-11
6.578848658814555687e-11 2.007427227846335670e-11
