5.039723722898369925e-12 1.537788623335234866e-12
4.554863047505890462e-10 1.389841380288271333e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.752936926518077471e-10 1.755413876393373060e-10
5.226940046094685280e-10 1.594914598436975794e-10
7.272436557271968207e-11 2.219064142521770123e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.104871538092334541e-11 2.167934438924605357e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.411112017260482024e-11 7.357110892574235311e-12
7.234744099530382780e-11 2.207562910333744759e-11
8.191582913970961897e-10 2.499526502807436184e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.048808144528010798e-10 3.200265176022300903e-11
4.464438501211230210e-10 1.362249820471137158e-10
1.330100866896976946e-12 4.058583552326508570e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.540943365174059500e-11 1.690727535478703513e-11
4.231118786064844420e-11 1.291056155246650714e-11
1.900652353447114985e-11 5.799527368467324681e-12
2.709674835468151661e-11 8.268126119668101223e-12
3.785610744087615834e-11 1.155116719629545864e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.508297327166339483e-10 7.653655846515852122e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.333249177861012627e-11 7.119525272423966667e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.145450606149902501e-12 9.597824054169448617e-13
8.019975843934592287e-12 2.447163434017217636e-12
2.773794701954727636e-11 8.463777323254561040e-12
1.469130741241312630e-11 4.482810297334447363e-12
6.531453930662431003e-13 1.992965507766869226e-13
6.249789019452199406e-12 1.907020102846394468e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.254459915319343294e-11 9.930447992892011163e-12
1.242222946043076343e-12 3.790438561922621703e-13
8.801372309060548894e-12 2.685593685446557429e-12
3.982684068531589264e-10 1.215250396187217714e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.320692760076147515e-10 4.029876265118562825e-11
8.438948422341949778e-11 2.575006010314977200e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.521642718114070647e-10 4.643041939114463536e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.487902453263449127e-12 1.674542975492436363e-12
3.178784852621208340e-11 9.699538012730546455e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.968902550114590707e-11 2.126445743445415719e-11
3.144073240635190663e-11 9.593621250335034789e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.856260872006049045e-10 3.007475542504211678e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.328840274203750285e-11 7.106072229641653228e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.407825870894468493e-11 1.955242443113070014e-11
9.637536562279970950e-12 2.940735424664938571e-12
1.586686386652886508e-11 4.841511972391317074e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.460371677305280579e-10 7.507418625639188659e-11
3.277652349368763144e-10 1.000121588254160205e-10
2.099529926664597341e-11 6.406369501778709745e-12
1.660189013766800771e-10 5.065793123454145719e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.535800755915740228e-10 1.689158353030116158e-10
9.656666268314806486e-10 2.946572539142952205e-10
3.011600693349030264e-12 9.189403107988656076e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.778307799197545570e-11 1.763155379998681045e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.676025903384706799e-11 1.731945745422981385e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.798972237018368209e-10 1.464327275770649599e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.571596730459506604e-11 4.795468373773427097e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.020137785380692981e-12 1.531812297340380906e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.277049282904895788e-11 3.896705388366326315e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.274558732822260549e-11 6.940441053443863951e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.450191845593157923e-10 7.476356547130315504e-11
8.819681598832386777e-10 2.691180463424991151e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.104936623008889434e-11 3.371531976344783835e-12
7.863589830094703135e-11 2.399444819633843815e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.919551275720166031e-10 5.857194314638890742e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.840755343127577813e-11 8.668096682545992186e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.404043331948881313e-12 2.259221780515387440e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.281600258646726076e-10 3.910591940696692012e-11
9.503915432225607820e-11 2.899963139330888160e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.661861336323343469e-11 1.422490144448142186e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.562518978880784714e-11 1.697310978366441322e-11
4.266404022429871215e-11 1.301822863510298687e-11
5.201947365302308984e-11 1.587288493852206337e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.178204511260873078e-10 6.646432028595554458e-11
4.628690506099545772e-11 1.412368612366339059e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.179370050738816702e-11 2.495799948899052230e-11
2.021499668987069065e-12 6.168273032348811966e-13
3.608067995738694306e-12 1.100942476441146503e-12
1.137696578096095006e-10 3.471493579408821277e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.660864783785681078e-11 1.117052546054368500e-11
2.102621495265415920e-11 6.415802913775081800e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.751514392378751183e-11 2.975513880801724865e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.929049475158805697e-11 8.937511672752627126e-12
2.024611914745735383e-10 6.177769537284102361e-11
2.326438388867925511e-12 7.098743272446628930e-13
1.701633375150156170e-10 5.192253760863978966e-11
4.641384280002927895e-12 1.416241908239110396e-12
1.946990531189522748e-11 5.940920679839914624e-12
8.217269280058886466e-11 2.507364274025997227e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.109422279182124822e-11 6.436554384911006453e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.721268004039539547e-10 5.252165594507388527e-11
1.517674037817443124e-12 4.630932165354288259e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.243987362232704588e-11 1.600116305962397238e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.833485654631284743e-10 8.645914426375884401e-11
5.535474590425816334e-10 1.689058829007112587e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.917185408659302198e-11 5.849975261272949628e-12
5.821729830678296771e-10 1.776404897171579247e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.060150753836895316e-11 1.544021595123560498e-11
3.478667006900596785e-12 1.061457897637863382e-12
1.797482673856997609e-12 5.484722096849018711e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.899726597310007215e-11 8.848037744341731043e-12
1.161920202017545612e-11 3.545407974979963466e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.780767807837177439e-11 2.374173044712818634e-11
1.099265745717808970e-10 3.354228229032344454e-11
9.739701732201730041e-11 2.971909442258990434e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.842140806564208499e-11 1.477499453211970309e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.537744221031817690e-10 4.692173021227176879e-11
2.151392907582966141e-10 6.564620839379121738e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.753485063912370699e-11 8.401805810443872676e-12
3.536258894553039224e-11 1.079031112857167878e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.863618990597112879e-11 1.178919650227425261e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.376694554519979246e-10 7.252091678116242012e-11
1.534481232122388606e-10 4.682216548414608112e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.768120442707779082e-11 5.395128088328567150e-12
1.140971573097177786e-11 3.481486686831083563e-12
1.218049347503515994e-11 3.716676810558540106e-12
2.275067657707357316e-11 6.941993953843698125e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.859006077242554746e-12 1.787779129379329616e-12
1.147976460571998804e-11 3.502860946331816706e-12
4.577612590174308160e-11 1.396783028248578747e-11
6.079734070264613050e-12 1.855130638149284635e-12
8.741581972625302940e-10 2.667349649818622131e-10
1.797994266762462654e-10 5.486283138273230542e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.298554194071883353e-11 3.962324080097725044e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.517165967659070101e-10 1.683472254554288041e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.884767054039949757e-11 1.185372633199528198e-11
1.017172093020606750e-10 3.103732979476901974e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.325388569783730289e-11 1.014687509068752562e-11
3.152598899719475459e-10 9.619635893730421998e-11
4.539237119218647441e-11 1.385073385836512698e-11
1.959036643148698726e-11 5.977677404900212440e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.087271087011523446e-10 9.420298841357462974e-11
1.699604345660687274e-10 5.186062511825583545e-11
4.456261685789992301e-12 1.359754800025321987e-12
1.537694195649927248e-10 4.692020377020115378e-11
6.966594712496720728e-10 2.125741544836840949e-10
3.128698773267581730e-11 9.546708597364942064e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.178532057691389403e-11 9.698766650670864445e-12
6.345418873483816139e-11 1.936199976519401291e-11
7.032161313027562453e-11 2.145748112242307573e-11
4.335705851475186701e-10 1.322969174328487725e-10
5.298262233563276216e-11 1.616677388326082054e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.799527232185212263e-11 1.769630140210991321e-11
2.356996560146867787e-10 7.191986495143887754e-11
1.102103852383716744e-12 3.362888243712940671e-13
7.054746105438288209e-12 2.152639489377089815e-12
7.076890674488378668e-11 2.159396539609658446e-11
1.822891565826701614e-10 5.562253142499460484e-11
8.315419079327586897e-11 2.537313067451372174e-11
2.234662490257135600e-10 6.818704245428547051e-11
3.425105164013235415e-12 1.045114384150642994e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.144580070644195736e-11 3.492497422300420179e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.556390442235865737e-10 1.085173922800522690e-10
2.041595865400026350e-10 6.229593263209370807e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.729375779444078503e-10 2.663625131166332886e-10
2.942398915067496406e-10 8.978245288220889907e-11
3.557901208768951995e-11 1.085634908305846961e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.766379606348405948e-10 8.441151381255926159e-11
1.815816642817234339e-10 5.540665181108841288e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.593772930331364937e-11 2.317114640113403737e-11
1.168883068171578728e-12 3.566654013346765212e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.643594687946977330e-11 1.111782860975402462e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.175289652078991987e-09 3.586202648131048375e-10
1.621948277839697432e-10 4.949107821064501049e-11
1.261273278471981473e-10 3.848567511227558208e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.960625016924481040e-11 2.123919990632578877e-11
6.302430395312780922e-13 1.923082750992622584e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.906626144910720508e-10 1.192042574471267233e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.515461290365880993e-12 2.903486167629857087e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.381351818723455788e-12 2.252297839283099255e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.241974867079308593e-12 6.841016757988680950e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.266310594786601699e-10 9.966608387916724421e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.428283010922945580e-11 2.571751635820436705e-11
4.090201287310516687e-12 1.248057503271213370e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.863457481504064666e-11 5.686033347633302650e-12
5.496533499152249392e-10 1.677176596878262600e-10
3.823473955132720375e-10 1.166670054373581707e-10
2.673522492483694048e-11 8.157813204109229902e-12
7.086335466589261870e-11 2.162278462238970831e-11
1.112921340963667758e-10 3.395896027047819122e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.264348171945503001e-10 3.857950041821576430e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.078965060324095394e-12 2.160029504254938059e-12
7.648320606744509831e-12 2.333758964451338604e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.327715130474581270e-10 1.320530937527699205e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.270334542645038383e-10 3.876216465266547760e-11
4.522642699538008192e-10 1.380009872199883700e-10
2.433395990374774188e-11 7.425106763423596634e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.092545283994572113e-11 2.164173285662621364e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.304567958910593151e-10 7.032009260375638649e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.058589154125603382e-11 6.281445482719956973e-12
3.645152144836494685e-11 1.112258093273385981e-11
1.328426017111290814e-11 4.053473024274105213e-12
2.706353150110637785e-11 8.257990544319247427e-12
2.032175085482451316e-11 6.200847306135636260e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.337250494476733963e-09 4.080399462399671912e-10
1.697784755770065306e-11 5.180510333200750878e-12
1.128051684467651717e-10 3.442063776287453365e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.926650971778848867e-10 1.198152820317115810e-10
3.708239487440855086e-10 1.131508155988657906e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.025511986197116598e-11 2.448852696575360500e-11
