5.049663210442390195e-10 1.540821494124863231e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.087128826510617936e-11 6.368529588755336538e-12
7.225576923033647893e-11 2.204765697530047624e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.210487867397381118e-10 9.796274536652913671e-11
3.487114747662786626e-12 1.064035586485757273e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.056319113462939126e-11 6.274518827812877690e-12
6.493980735685589690e-11 1.981531179997356307e-11
3.519083877258340390e-10 1.073790439428707701e-10
1.371123923609577247e-10 4.183758647977966732e-11
3.902672583396175802e-11 1.190836210342396426e-11
5.637825490947249321e-10 1.720289519232222478e-10
1.220518842900925605e-10 3.724212068712198536e-11
2.377567886520267500e-12 7.254756506762177957e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.062438271612021630e-11 1.239586076653789679e-11
1.767416671486753765e-11 5.392980646451533587e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.214368894255678341e-12 3.705446514128745318e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.364582247358503337e-11 7.215132969307205977e-12
1.969342013304022260e-11 6.009122543275776507e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.670738991490951460e-10 2.340599565030293824e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.659156617664095404e-11 8.113978105051198443e-12
6.523830931590200659e-11 1.990639475251295236e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.565718172037548418e-10 4.777530921722582488e-11
1.708392461142485246e-09 5.212877997656806061e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.782139824299441297e-10 1.764324659294539211e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.570444616354244912e-12 1.699729356001705563e-12
3.710213782088240035e-11 1.132110579457640090e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.491165630589214611e-10 1.980672197079100585e-10
8.677900854003249723e-12 2.647918406138872222e-12
2.015213711939906127e-11 6.149092470545432694e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.499045016565150654e-11 7.625423945791956421e-12
1.689407232453001910e-12 5.154947701681542920e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.379823273283187329e-11 7.261638447709615299e-12
6.071183934114684742e-11 1.852521705036624675e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.396694533995646141e-10 4.261783150719597618e-11
4.526512562019662247e-11 1.381190696948494788e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.698387808527513339e-11 1.433635595368582856e-11
4.638383221971848897e-10 1.415326184847926438e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.087984048312048479e-10 6.371139157114595722e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.351615978062535960e-11 1.022690370393762134e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.430668990587351554e-11 7.416785773068743629e-12
4.455255377229116148e-10 1.359447741555142470e-10
3.986473021274370812e-11 1.216406532662662161e-11
2.276802942196822241e-10 6.947288888433117387e-11
2.213453082558122309e-11 6.753987233821282249e-12
6.233681291153597335e-10 1.902105095062769131e-10
3.433734653556820906e-12 1.047747530643380799e-12
3.531150848285844384e-10 1.077472476735613823e-10
1.687623782110993973e-10 5.149505796932356124e-11
2.407551928113313870e-10 7.346247867357790957e-11
4.506764239080528183e-10 1.375164821718912644e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.012369061613180475e-11 2.749975866589120583e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.544630523086214547e-10 4.713185436864141563e-11
1.959053277851444788e-10 5.977728162953712731e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.530672207895319815e-11 1.382459944323231960e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.301774474443157390e-10 3.972150234845840279e-11
4.214479151523887161e-12 1.285978845040680927e-12
2.613728174230172852e-10 7.975360697967742985e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288116130327828604e-10 3.930474049108280789e-11
2.748714158400703088e-10 8.387248178672284150e-11
1.145918992410885519e-11 3.496582921374498579e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.923267563943075699e-11 2.417654496438444298e-11
1.723325815809336792e-11 5.258444667929967984e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.705505218434809872e-10 5.204068052443941050e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.330690856018588254e-12 1.016305414314745523e-12
4.813854919510513675e-10 1.468868481019093615e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.209642577023787910e-09 3.691024936143326768e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.384913511146247914e-12 2.558518147831140542e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.469858585282471563e-10 4.485031193454151268e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.956437950191516808e-11 1.512375342608682123e-11
1.567330404193700708e-11 4.782450382399844970e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.150918215786727973e-11 3.511837227474558181e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.436477992063418764e-10 4.383175815431724380e-11
1.321688800801065169e-10 4.032915519211395876e-11
1.493941248794506885e-10 4.558515471570730577e-11
1.068399741482831050e-11 3.260045704810424393e-12
9.030325242931838720e-11 2.755454899343419268e-11
1.891358648105679268e-10 5.771169158516738595e-11
5.635061664393845131e-12 1.719446183116120397e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.040666741013469748e-11 3.175423025160422091e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.379067757247444632e-11 2.556734412385573733e-11
1.370498151559749550e-09 4.181849207715093351e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.344610558562695357e-10 7.154192652917554219e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.940005477073426671e-10 2.727895311549290835e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.821127288344183457e-10 2.996755108563213572e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.860257157154577360e-11 8.727603253528958832e-12
1.099118196106577135e-11 3.353778005714548514e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.556910679489392077e-11 7.801991478100006366e-12
8.480928671785935122e-10 2.587815591464518998e-10
1.762639944839738759e-10 5.378405252444939484e-11
3.408089298175911523e-12 1.039922273166077752e-12
1.583537900284228563e-12 4.831904885208245458e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.076722509745534577e-10 3.285441260306630304e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.192564341915389458e-12 1.584425418927814676e-12
5.354003970364523346e-11 1.633686060509526038e-11
6.393274022927892796e-11 1.950802186566896505e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.271132259133231151e-12 2.218666157443723688e-12
5.214812276542444912e-11 1.591214009462399906e-11
4.833613671983811650e-12 1.474897538649113509e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.384582373436549278e-11 2.558417106617230451e-11
7.082050888638670399e-10 2.160971093900846126e-10
1.374327528853553974e-11 4.193533921323727487e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.875608191294306132e-11 1.487711474013207913e-11
1.623249220740701457e-10 4.953077433890067595e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.738397859910185029e-12 1.140710486241589063e-12
5.167539543817224692e-11 1.576789514276579736e-11
3.109463922975535030e-12 9.488016622215053994e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.257515633154557491e-11 2.214511268471720677e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.704303214622433150e-09 5.200400335939006431e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.539538679168713319e-10 1.995432435511141831e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.996084335112629962e-11 1.829606300281861431e-11
4.732899137075490700e-10 1.444166158418325094e-10
6.844956288493257865e-11 2.088625584741041126e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.866304553830328525e-11 3.010540206461007768e-11
2.812727162586650571e-10 8.582573309562688819e-11
1.743241880422938605e-10 5.319215256296253689e-11
2.271889762477830604e-10 6.932297130369202267e-11
2.039696174261553604e-10 6.223796668829958408e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.639622720250002688e-11 5.003038468768202194e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.117703753071254121e-11 1.561582944183091432e-11
4.109246020939105469e-11 1.253868689820076664e-11
3.966323161269931593e-11 1.210258135016212365e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.340218362562012962e-12 2.239746643145873713e-12
3.426769462991104684e-11 1.045622217550789020e-11
3.608114726519676182e-10 1.100956735568690936e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.019038499657761040e-11 2.446877418861563980e-11
4.724286080111894288e-11 1.441538026056510062e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.940973929431679729e-11 8.973897179436239848e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.029091081389122034e-11 2.755078315291574306e-11
8.998176203871959909e-12 2.745645149992910951e-12
4.716293580431043512e-11 1.439099246520763241e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.138688717851838905e-12 3.474520930337224727e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.640760408601702868e-09 5.006509937246118928e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.025361526712914523e-11 1.533406235904004481e-11
9.129431891323241882e-11 2.785695659506664205e-11
4.487486114306610596e-12 1.369282419709082377e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.875712237582781484e-11 1.182609705209853801e-11
9.558398631479875392e-12 2.916587789526580515e-12
2.357099925723832393e-12 7.192301898164053693e-13
1.276920025403001455e-11 3.896310980405051509e-12
1.958613499160871591e-09 5.976386250768971831e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.733820534561649572e-12 5.290467572338561109e-13
5.733432161498854399e-10 1.749462318848441514e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.129109190722398622e-10 3.445290582313083119e-11
9.762252567989594590e-11 2.978790458090020594e-11
3.849089113374016890e-11 1.174486097691476828e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.536722582976133021e-10 2.909973700616018952e-10
1.378997352775390437e-10 4.207783119285414838e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.533184983585752269e-11 2.603760743659688063e-11
8.198830631723775646e-12 2.501738024414222307e-12
8.217578588511033016e-12 2.507458654401781377e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.786690450621435783e-11 5.451791406548009931e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.652977123788499368e-12 2.945446857499607512e-12
1.087557057486017146e-10 3.318501096857977016e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.610688834149274739e-11 7.966086652690983849e-12
4.937207627449184338e-11 1.506507526600859921e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.236604788177681913e-12 1.597863635177853502e-12
1.620727011728758601e-11 4.945381328830545012e-12
4.853452384219032522e-10 1.480950994682492952e-10
4.020639306067095653e-10 1.226831811297909753e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.860994426621981640e-10 1.178118807791591892e-10
2.206014217315799943e-10 6.731288762696384976e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.153439931808793673e-10 1.877620766892011891e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.278528781047765976e-09 3.901219833080853387e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.239812861029250925e-10 6.834419752894424164e-11
1.582700930167584549e-10 4.829351008856653744e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.024549634219028070e-10 3.126244330389991961e-11
4.351468475381712030e-11 1.327778879195290733e-11
1.173665898925798379e-11 3.581248033030342475e-12
2.531540837635975760e-10 7.724579587442710183e-11
4.514701114579171435e-11 1.377586628452322600e-11
2.377464460306476717e-11 7.254440918718731785e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.934542632417173302e-10 1.200560830481184832e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.472937290286094828e-12 2.890510669936543890e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.626181907149583329e-10 8.013361211199272289e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.764989695516458310e-10 1.148824546558651517e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.293210337692155802e-10 6.997353351325490311e-11
1.269371650051959560e-11 3.873278357234150949e-12
1.244863983022749759e-11 3.798497250939037452e-12
6.219150342679897088e-12 1.897671215652356864e-12
2.457169567769691851e-11 7.497647916201032719e-12
4.809488421207274056e-11 1.467536116035666684e-11
