1.006706886741604382e-11 3.071800127516018839e-12
7.934107874929378638e-12 2.420962238653044027e-12
1.440934972482222769e-11 4.396775556527299609e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.694678362438457650e-12 1.432503719037999743e-12
4.424893906320850133e-12 1.350183439161279344e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.684528299800002613e-12 2.649940661982324174e-12
2.127907528782663733e-11 6.492959077108841742e-12
1.880516978579731637e-11 5.738087591010942321e-12
2.359621147474045719e-10 7.199994990757140096e-11
2.742886884016315064e-10 8.369467211408842675e-11
3.811307957103003022e-12 1.162957800609230503e-12
8.922702154216138417e-11 2.722615487793291452e-11
1.187630243548340127e-09 3.623857928877028097e-10
2.729665398997045396e-10 8.329124029194603903e-11
4.821697178207716677e-12 1.471261416995130418e-12
4.715802219424659441e-11 1.438949315808860148e-11
9.887897571091211045e-12 3.017128959756430423e-12
7.033236356865439001e-11 2.146076144149286862e-11
5.689941721277281078e-11 1.736191927875875312e-11
2.007540249683973790e-10 6.125678165302568327e-11
3.613287809217452714e-10 1.102535216485029221e-10
4.536218804613937873e-12 1.384152396886328885e-12
1.116724979592611947e-10 3.407502203363184769e-11
5.740495850407849775e-11 1.751617687086917837e-11
4.494912280156606113e-11 1.371548391811329840e-11
2.225692385605226309e-11 6.791333449642346040e-12
2.406147375321917187e-11 7.341962106029905085e-12
1.720017991166931465e-11 5.248351386268580847e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.043923654812736375e-12 1.844203680143909334e-12
4.508573451046970191e-11 1.375716872928893562e-11
5.030538220932230159e-11 1.534985818816610814e-11
2.989396113268004150e-10 9.121649491893800165e-11
3.136639365273855074e-11 9.570938005009474519e-12
4.657395562387275830e-12 1.421127487141736876e-12
3.455056587310790585e-12 1.054253567274988653e-12
6.102547509430520741e-11 1.862091783072583643e-11
8.297796869558149939e-11 2.531935940610403203e-11
1.406861962827561397e-10 4.292807383883907037e-11
9.526781532414885296e-11 2.906940352897447049e-11
5.674278434229116375e-11 1.731412534014013109e-11
1.245949464636689402e-11 3.801809419162013697e-12
1.035109090338739002e-10 3.158464770204419615e-11
1.375779875238399459e-11 4.197965516924116909e-12
4.660893000348609190e-11 1.422194672686714751e-11
1.635505298799066380e-10 4.990474835892935619e-11
5.846170827026142711e-11 1.783862664341617585e-11
6.909311214324715114e-10 2.108262429584250428e-10
1.656660900047019205e-11 5.055027665983806034e-12
1.401880619858590076e-13 4.277607636898154246e-14
1.537618804647213065e-11 4.691790333802171807e-12
1.538732638392860235e-10 4.695189013881718764e-11
1.521709360341259311e-10 4.643245286885967329e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.256815963501414239e-10 6.886301917435099670e-11
7.453850609649883102e-12 2.274419650323189034e-12
2.851701201046714612e-11 8.701496163760038650e-12
1.032893675018646294e-11 3.151704795526200861e-12
1.108829012169717981e-10 3.383408960279277808e-11
1.644350531031688194e-10 5.017464604074636100e-11
3.570096121145613085e-10 1.089355984806567202e-10
1.895667623646463423e-11 5.784317287122956480e-12
6.688435197978482288e-10 2.040865753936819657e-10
2.461092515536264630e-11 7.509618144683926092e-12
1.053829294101833882e-10 3.215586386301360977e-11
6.849205960825218708e-11 2.089922302204996375e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.343770294251933687e-11 2.851097490180434672e-11
7.848133832687225176e-11 2.394728676789043473e-11
1.279872106735688469e-11 3.905318769994667776e-12
2.392086338116865112e-10 7.299057168705709388e-11
6.236756122027934201e-11 1.903043329021061715e-11
1.791834649585035463e-11 5.467488081757513740e-12
3.244661746511099395e-10 9.900550495824115580e-11
1.968172631319377653e-10 6.005554366901048625e-11
2.037066033072029861e-11 6.215771226521210773e-12
9.575280638284735032e-12 2.921739055633813137e-12
8.332548482422346712e-10 2.542539822458588729e-10
4.827313684870143451e-11 1.472975201425241834e-11
5.280980954056672694e-11 1.611404290735199171e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.691472938391918179e-11 5.161250862859978802e-12
4.089852715630126951e-10 1.247951142368514668e-10
2.156760556588349171e-11 6.580999335559439483e-12
3.872872332809296129e-11 1.181743155078905089e-11
7.084801290120182033e-12 2.161810333577548155e-12
1.871377972696695078e-11 5.710201420958261088e-12
2.196903681698352293e-11 6.703489464966342634e-12
2.507641855434358786e-11 7.651655782568340024e-12
2.598349412637077627e-10 7.928434941876405580e-11
2.181926794695941757e-11 6.657789962946737738e-12
8.619789497918613571e-11 2.630186683689978785e-11
2.250225966145291125e-10 6.866193626744460905e-11
9.208681752995456567e-12 2.809877448505672254e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.438295401805663859e-10 7.440056509825823178e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.009286804154959960e-10 3.079672320250268815e-11
7.313139992562253153e-10 2.231484124878275568e-10
1.199970129157930398e-10 3.661511055808305566e-11
2.191884468382028484e-11 6.688174162857883797e-12
7.523944167263470784e-11 2.295807544063776591e-11
2.809570439617603495e-11 8.572941089751182783e-12
5.442523046772270427e-11 1.660696197598884240e-11
1.826919020280745009e-10 5.574542255913135385e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.369015651886085568e-10 1.333133110872213437e-10
3.242069298468104247e-10 9.892640067938969101e-11
1.759108264928861752e-12 5.367628913330292232e-13
1.750290878539880741e-10 5.340724112150581055e-11
1.111398905079362794e-11 3.391250564892811809e-12
4.800150064398168816e-10 1.464686670381247533e-10
9.492380777180565661e-12 2.896443529471766402e-12
6.041838001124011314e-12 1.843567277299014047e-12
1.048372344123471082e-11 3.198935402921642181e-12
2.562228341182607611e-10 7.818217446236746331e-11
1.051369670733008204e-12 3.208081251015701973e-13
1.308689491861513402e-12 3.993250270682720555e-13
1.890596338602531214e-11 5.768843096720780651e-12
1.938810303033495133e-12 5.915960061984079821e-13
7.865529131209870444e-12 2.400036565403275082e-12
6.464000482814905840e-11 1.972383200003973650e-11
1.414474181103751641e-10 4.316034813217549060e-11
2.612717589497492565e-12 7.972277065232538601e-13
2.675658106796532456e-10 8.164329679167563423e-11
8.688849974733112583e-11 2.651259349853188227e-11
7.104045552660605468e-10 2.167682403084985443e-10
5.667935151047654182e-11 1.729476985708711036e-11
4.490507067692570414e-11 1.370204213839868980e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.422098183619273990e-10 1.349330370461313020e-10
1.618580595033954908e-10 4.938831892084222988e-11
7.388151126162875648e-11 2.254372535873983268e-11
2.745775054918778825e-10 8.378279988855108154e-11
1.339175678396753816e-11 4.086273843799952452e-12
8.174551165602270290e-11 2.494329545530218971e-11
2.192410197909974422e-10 6.689778339855429798e-11
3.871825329088386827e-11 1.181423679151427613e-11
1.547096694447363230e-11 4.720710552269055678e-12
5.232537539874105161e-11 1.596622581399230604e-11
2.798270596268011627e-11 8.538461480344184518e-12
2.268417934254512844e-11 6.921703418813677595e-12
2.257171554924712130e-14 6.887386946050495144e-15
6.286402476655799266e-11 1.918192095805621012e-11
2.784093163436539601e-10 8.495201380951673294e-11
1.120387264948300242e-10 3.418677063464734256e-11
3.705257061595554000e-11 1.130598117901846455e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.422528312918527615e-11 4.340610668872750899e-12
7.648317627886817718e-11 2.333758055502015057e-11
1.658980458822329844e-11 5.062105417249461760e-12
4.878249302058596938e-11 1.488517365429008880e-11
3.787677974189094031e-10 1.155747500820472146e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.420903596927067577e-12 1.348965862022781704e-12
3.895421896989926108e-10 1.188623782899947433e-10
5.649306281651702438e-10 1.723792693275669232e-10
1.319323541089645082e-12 4.025698319072172854e-13
2.102606795250284311e-10 6.415758059101938459e-11
1.148189947531840447e-10 3.503512366600319547e-11
1.258346991142617393e-10 3.839638427787408312e-11
2.780391615441316376e-10 8.483906717377319734e-11
1.444297636560332324e-10 4.407036171687451823e-11
1.159745415726058841e-10 3.538771973085576790e-11
8.639657507356598364e-12 2.636249079281870221e-12
1.781315046774269285e-10 5.435389247746235246e-11
3.439824910839063120e-12 1.049605872266208919e-12
1.154764351215523640e-11 3.523573075769843282e-12
1.892574507334800637e-10 5.774879152542055068e-11
1.951572331632685734e-10 5.954901288665504286e-11
4.231201002537139761e-11 1.291081242247982158e-11
3.707298161934453040e-10 1.131220926026423305e-10
3.047128900889269578e-11 9.297811577116902652e-12
1.069980718789029852e-10 3.264869796464848133e-11
5.460052005344396537e-11 1.666044870374071209e-11
7.042486746123040291e-11 2.148898747955350917e-11
7.230396068182474856e-11 2.206236180237342911e-11
3.230240384089330122e-11 9.856546085494184560e-12
3.849328672010674602e-10 1.174559195060763403e-10
1.303853504196349213e-10 3.978494051447348553e-11
3.634701262977522900e-11 1.109069178937957699e-11
6.308517645675627994e-11 1.924940175103561089e-11
1.057916507031486794e-10 3.228057842853257584e-11
1.662022060323256244e-12 5.071386362876683816e-13
2.360684580242702228e-10 7.203239880563087452e-11
2.858066760903089364e-11 8.720919620414647208e-12
4.590392893417859970e-11 1.400682727123223921e-11
3.371031754123519089e-11 1.028614774424908663e-11
4.650250318908949261e-11 1.418947233870708053e-11
7.159848623317536005e-11 2.184709790283514466e-11
2.301133180573230316e-11 7.021528600440102768e-12
1.835674310438405943e-11 5.601257580678412464e-12
1.952796713377588539e-10 5.958637287742945402e-11
3.432949772044054624e-10 1.047508036987108734e-10
8.070769706351580680e-14 2.462662343889042649e-14
1.229611194338661357e-11 3.751955880415182047e-12
3.208567963983396834e-10 9.790416267846403758e-11
2.848696634517830771e-12 8.692328224245460391e-13
5.734907189589064265e-12 1.749912399357005342e-12
9.086683542834704737e-11 2.772651705594397609e-11
3.658189232088861253e-10 1.116236145555702009e-10
1.132318373573238365e-11 3.455082874806818490e-12
2.101395501051892849e-11 6.412061994515430634e-12
3.813067814421124979e-10 1.163494792061798800e-10
1.129007502764301598e-11 3.444980298270366046e-12
9.689660225625260757e-12 2.956640101370678128e-12
1.396477969275327667e-10 4.261122339172313123e-11
6.494268914852871119e-11 1.981619113120141510e-11
6.178822844332451936e-10 1.885365944257319614e-10
1.096534515285262478e-12 3.345894329561240976e-13
3.121700070160360167e-13 9.525353208442556599e-14
2.350751132440582767e-11 7.172929601943670051e-12
1.914943630448636342e-10 5.843134844579591283e-11
1.442772519704104652e-10 4.402382528988532104e-11
4.377408389159538922e-11 1.335694016312151831e-11
3.655850181223003056e-12 1.115522422738997381e-12
6.020872865446565661e-11 1.837170111719287794e-11
1.932136211229576198e-10 5.895595170947435387e-11
6.820165530491828842e-12 2.081061093567598239e-12
1.631152993437949146e-11 4.977194493482106258e-12
2.713296498271011832e-10 8.279177026745585522e-11
1.475077039829114396e-10 4.500954447335624777e-11
1.275509219953988247e-10 3.892006140123084118e-11
1.690614451032460049e-10 5.158631330188667702e-11
2.063332738920322405e-11 6.295919749827102645e-12
7.646485371375227248e-11 2.333198972628929595e-11
3.045524980295537758e-12 9.292917477802357563e-13
9.061870111566045095e-11 2.765080296047187327e-11
5.256106261932002791e-11 1.603814188447551026e-11
1.343023138612656253e-10 4.098013734464727588e-11
5.908888020659180822e-11 1.802999782199525276e-11
1.794988748294272448e-10 5.477112294072769859e-11
1.088443905415316468e-11 3.321207167133433743e-12
8.069357922078971725e-11 2.462231561188959718e-11
1.168874954022257022e-10 3.566629254357581016e-11
1.340938877216113772e-10 4.091653954365875607e-11
3.889401625594702051e-10 1.186786796316952325e-10
5.903371759033862338e-11 1.801316585890129512e-11
5.134238927236362313e-10 1.566628380027210900e-10
1.193069372186772234e-10 3.640454533375474161e-11
5.985308153948044420e-12 1.826318126225294771e-12
4.467709675503532934e-10 1.363247965387056942e-10
3.057699183135462481e-11 9.330065051071801928e-12
2.944959715985402898e-10 8.986059150120284598e-11
4.730037014694032638e-11 1.443292828950520838e-11
8.229282171279018136e-11 2.511029809771091524e-11
3.199629448174576659e-10 9.763141860208039924e-11
2.928469407381093322e-10 8.935741691542594318e-11
3.928809063515704729e-11 1.198811326438388583e-11
2.046480712807114603e-10 6.244498569893580509e-11
7.318542086228642975e-11 2.233132484716856337e-11
6.354872621585106598e-11 1.939084631924614480e-11
4.412808810180575966e-11 1.346495871274971209e-11
4.849659974392194276e-10 1.479793803334832599e-10
1.556446771825199841e-10 4.749240772196810061e-11
1.297163261803118327e-10 3.958079879549551330e-11
5.203505463293806737e-12 1.587763921771891850e-12
1.553766330916299038e-11 4.741061848585380852e-12
5.798529373140441008e-12 1.769325659971376131e-12
1.784923311193293890e-10 5.446399271863926100e-11
1.687374308666371858e-10 5.148744569837266132e-11
6.575155521461782455e-12 2.006300327857809889e-12
3.722362763344333555e-10 1.135817640834010353e-10
1.948693071400187385e-10 5.946115700659876522e-11
1.216467956140022675e-10 3.711851455476531050e-11
3.950448068609269406e-11 1.205414112162927941e-11
3.956395940811025791e-10 1.207229007325405955e-10
2.296744675615380151e-10 7.008137800926689074e-11
2.469950278398524818e-10 7.536646148016520088e-11
4.678900907431362831e-10 1.427689488705321939e-10
3.453060040321717049e-11 1.053644353870729990e-11
2.286511884994118144e-10 6.976914127035895257e-11
2.675374079191392492e-12 8.163463015747278597e-13
3.271293511369527065e-10 9.981812936526075057e-11
8.510809219660113542e-11 2.596933148121674174e-11
2.119096546937720337e-10 6.466073818339586701e-11
1.824029178627662928e-10 5.565724380446751546e-11
3.500576187911033230e-11 1.068143123090076435e-11
1.441613575691758429e-10 4.398846202365764229e-11
1.807133434539938460e-11 5.514169802320107934e-12
4.259982466524667462e-12 1.299863431573530854e-12
1.773985742269473086e-11 5.413025083152797527e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.514251092249785801e-11 1.987716345182848523e-11
2.773888497117353951e-11 8.464063523732885115e-12
2.926138710268326567e-10 8.928629953476143386e-11
3.042573320869572193e-13 9.283910975591557606e-14
8.259107854403088363e-12 2.520130625354097162e-12
1.091064199301951844e-10 3.329202562020567183e-11
3.342447995625843290e-12 1.019892911670771706e-12
3.968171948086882420e-11 1.210822261839506437e-11
3.580193024049905805e-11 1.092436888298676201e-11
2.964877847941941269e-12 9.046836046642778021e-13
1.028210004118199255e-11 3.137413345791707701e-12
2.580417246249028558e-10 7.873717891935743605e-11
1.116070602267044103e-11 3.405505478816450908e-12
1.173601229063475310e-11 3.581050703605117635e-12
1.318695895773972654e-10 4.023783162847347936e-11
2.050346272821383603e-10 6.256293689109647408e-11
1.277426684747119793e-10 3.897856967880023555e-11
8.005925090264354958e-11 2.442876078135941246e-11
3.533548451366558451e-11 1.078204065795554438e-11
4.129173831435842457e-12 1.259949332719334408e-12
5.857172719848774549e-11 1.787219710590189536e-11
4.629783623832679086e-12 1.412702159224540939e-12
4.017581613043798687e-11 1.225898806672375560e-11
2.930844657843687133e-10 8.942989376812229945e-11
1.214944788492849711e-10 3.707203760467751356e-11
1.033239798855106117e-10 3.152760935360920027e-11
5.215916355804682036e-11 1.591550901050526863e-11
3.909406079666528193e-10 1.192890825739818250e-10
