0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.077976785389851130e-12 3.289268475690665728e-13
1.747013564182519691e-10 5.330723927594939467e-11
1.304086313129090196e-10 3.979204429531278086e-11
7.181854618950391631e-11 2.191424557121944626e-11
2.324707034222313951e-10 7.093460329127965415e-11
8.504236362967743617e-12 2.594927549243622019e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.128389263155815063e-11 3.443093842010658105e-12
2.567595075047548189e-10 7.834593150016847345e-11
2.958754091667801839e-10 9.028150413762422909e-11
9.171115676734920896e-10 2.798414779543419308e-10
2.311525510198656572e-11 7.053239081304993393e-12
1.547672263615451301e-11 4.722466806713335592e-12
3.228551944730184107e-12 9.851394091098362516e-13
8.030076630249638225e-11 2.450245522468107084e-11
8.499337792873990922e-11 2.593432831323558657e-11
1.080142445049329834e-10 3.295876629171838767e-11
4.175689106585216293e-10 1.274142702211199298e-10
2.594527194899436253e-11 7.916772074473276980e-12
2.277913397875983272e-11 6.950677260899594195e-12
4.178801246470058274e-11 1.275092320399076294e-11
6.082212131816883281e-12 1.855886777785608905e-12
6.829102941306855917e-11 2.083788197160792173e-11
1.900616515157655012e-11 5.799418013834329574e-12
1.117543665075563714e-10 3.410000287168955184e-11
4.659737486237004921e-12 1.421842086602113541e-12
4.837001077073905114e-11 1.475931149477125170e-11
1.397960398011255792e-10 4.265645726108500842e-11
4.665610307260186233e-10 1.423634081134531876e-10
2.018510438024631576e-10 6.159151886787455254e-11
2.658001463981375282e-12 8.110453343994515024e-13
1.053829930578260168e-10 3.215588328404264594e-11
9.934350228452194364e-12 3.031303222462308898e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.368516622842710518e-11 4.175802899454127132e-12
6.127282618738970444e-11 1.869639293964631694e-11
1.488177855105964946e-11 4.540929425721088832e-12
1.287006874872837185e-10 3.927089338928021994e-11
2.928241372021548834e-11 8.935045879230438358e-12
1.449123595301810955e-10 4.421761789315283311e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.302435384821148383e-10 7.025502062057867643e-11
1.996804673625931678e-10 6.092920324526499884e-11
2.188814053062897309e-10 6.678805296613844726e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.619759838714149399e-11 7.993765327930078408e-12
8.971385131053524673e-11 2.737470295724621905e-11
8.870745920558608001e-12 2.706761899496997807e-12
1.989099896649472959e-11 6.069410467575612499e-12
7.889383869861740874e-10 2.407315445700781616e-10
3.843841029724655016e-11 1.172884731471016774e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.846571169419992593e-11 2.089118339037450290e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.071024384150518175e-10 6.319389537418799390e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.454239700065080507e-10 2.274538374849936858e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.756088210806943763e-10 5.358413715978419873e-11
2.664271724752869555e-11 8.129586011199938666e-12
1.973884282367554024e-10 6.022982528612451794e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.979275731455548755e-10 9.090768814954525513e-11
4.478072011177380279e-11 1.366409861313617612e-11
1.286455102851124350e-11 3.925405697553377739e-12
1.216041344555514410e-10 3.710549720545588962e-11
3.986815540420163472e-10 1.216511046734193483e-10
1.647311728764094790e-11 5.026500210855322362e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.639959611489230780e-11 8.055401604986972455e-12
8.681618320739994562e-12 2.649052729837891691e-12
1.849154213726617257e-10 5.642389283644757689e-11
3.955993700969667425e-12 1.207106270468009663e-12
2.745291615713367297e-12 8.376804853805981776e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.163172752881018658e-09 3.549229927479553949e-10
1.622267561531055025e-10 4.950082062620552028e-11
6.064051912389387705e-11 1.850345486165596342e-11
1.301235491016907013e-10 3.970505615762282664e-11
2.575250684220091900e-12 7.857952979518509796e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.121442034565602352e-10 3.421895519092285306e-11
5.720719511255123313e-11 1.745583263171554441e-11
2.656592442193255887e-10 8.106153946259760937e-11
1.062880903815613929e-11 3.243205881349229479e-12
3.955074536190923009e-11 1.206825802486540562e-11
3.717482505207755237e-11 1.134328510505839627e-11
9.586050968607629096e-12 2.925025444402478394e-12
7.827300412270175597e-11 2.388371701949939941e-11
2.093982561776719689e-11 6.389442632205863329e-12
5.237550233727036980e-11 1.598152122303283954e-11
9.858595389827594822e-11 3.008187882137163927e-11
8.454645169630139927e-12 2.579795614017551555e-12
2.139599357631195696e-11 6.528634765654155739e-12
2.491458730685164585e-10 7.602275644890846354e-11
2.050459494905623959e-10 6.256639167637098290e-11
4.773579162597985787e-11 1.456578997670057819e-11
9.923874754673635283e-11 3.028106804307972179e-11
3.712934028088173878e-11 1.132940617686197074e-11
1.981216203497656848e-10 6.045354677406710019e-11
6.453734073862415759e-13 1.969250574535257270e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.036305705799553990e-11 3.162116045042736479e-12
2.162461475936785715e-10 6.598394751258010722e-11
2.111986172643597131e-10 6.444377683197343393e-11
3.178320204169352492e-10 9.698120214568582176e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.559541037223251025e-11 2.611802858995417130e-11
2.605634110752345915e-11 7.950662997424752984e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.330773590904976047e-12 1.931731209941395648e-12
4.068264739150029778e-11 1.241363927184260353e-11
8.549302297315394417e-11 2.608678676279596578e-11
3.360774640378835997e-12 1.025484985235639562e-12
6.276525113918756074e-11 1.915178181376826704e-11
8.410526170765294691e-10 2.566333428735641453e-10
1.304189656568800387e-10 3.979519765003260837e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.248715626544252998e-10 3.810249906271311606e-11
1.622982770975041006e-11 4.952264406349566679e-12
1.679721961435512213e-11 5.125394693612981568e-12
7.128079609705575313e-12 2.175015999434407854e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.416699752141494178e-11 2.873350712145561990e-11
1.345447362400256627e-10 4.105410853763256236e-11
2.251945513289762470e-11 6.871440541419648201e-12
8.886798298021970690e-10 2.711660017885607042e-10
5.004153400087173469e-11 1.526934925641671156e-11
1.215427202264020423e-10 3.708675766573316149e-11
1.245187381355907823e-10 3.799484047646318513e-11
3.354017254142627851e-10 1.023423080208920038e-10
7.433643853314017153e-12 2.268253891699037760e-12
1.349620252128821081e-10 4.118143738944763388e-11
1.728674428579666625e-11 5.274765078176799395e-12
1.453876027756151039e-10 4.436263053597385770e-11
1.408435416532370284e-11 4.297608518508818745e-12
1.242876494571902551e-09 3.792432757532710788e-10
5.893435080229885768e-10 1.798284572141228574e-10
2.276969193937837877e-10 6.947796178217241762e-11
9.798141753884323967e-11 2.989741451597643626e-11
3.368022794139305813e-10 1.027696639882975116e-10
5.097681489312159371e-11 1.555473480427716379e-11
1.482785785943286212e-10 4.524476415456002936e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.114981931440103223e-10 3.402183579235685352e-11
4.695443327543057756e-11 1.432737135530606166e-11
1.285296927914460201e-10 3.921871717638284718e-11
6.881676070900418943e-12 2.099830021083555834e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.564163964511942487e-10 4.772788513641124667e-11
3.277485746319149062e-10 1.000070752079719827e-10
4.725667869227476053e-12 1.441959656228841716e-12
1.298159316470114056e-11 3.961119176184337568e-12
1.533973111878355145e-10 4.680666103244348671e-11
1.392846491146651842e-12 4.250041482245980064e-13
3.823730487408531054e-11 1.166748330969075830e-11
2.046412256231509051e-12 6.244289685936945766e-13
1.589219513181073755e-10 4.849241390452105216e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.911525394022574915e-11 5.832704659559758484e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.076423446992091982e-11 3.284528719609572537e-12
9.863034149903254081e-11 3.009542296609339406e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.831940066501452128e-11 3.000054449588862225e-11
3.225889599199675970e-12 9.843270382551401823e-13
5.235993253269729396e-10 1.597677035380736020e-10
2.791797074097862880e-10 8.518708594484721888e-11
1.827897333167363655e-12 5.577527416429513508e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.910534589007936497e-10 8.881016549506508898e-11
6.165109959732468129e-11 1.881181683553671903e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.669047500959799508e-11 1.424682884136063077e-11
8.744917315706125483e-11 2.668367374782651961e-11
9.657453546070860426e-11 2.946812763973366050e-11
2.750422367103386991e-12 8.392460495961291924e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.585635232132881742e-10 1.399231005203532149e-10
3.807695409728028384e-11 1.161855491324049953e-11
7.337215774172933868e-11 2.238830452791171051e-11
1.581681360428993620e-10 4.826239959856926732e-11
5.427556480411910774e-10 1.656129396570728655e-10
1.809580960436693881e-09 5.521638024163792947e-10
1.392287435005840480e-12 4.248335614582561934e-13
8.015326289075137976e-11 2.445744698991336450e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.144750760423419772e-09 3.493018254026607544e-10
1.349060285473122051e-10 4.116435092995248554e-11
3.180590573040871964e-11 9.705047870950882760e-12
8.982780224868269981e-11 2.740947320774732047e-11
7.949027147555302981e-10 2.425514608777688541e-10
4.626553771168813785e-11 1.411716622922426958e-11
5.072669645357620154e-10 1.547841528519882762e-10
8.940873777179602948e-12 2.728160259014337750e-12
4.686565807391737946e-12 1.430028306586253107e-12
3.988842801816769855e-11 1.217129632133639884e-11
3.135482299750961686e-11 9.567407410287637238e-12
1.173675542106195946e-11 3.581277457605822340e-12
7.657662383614536038e-13 2.336609453680974791e-13
1.375521669128267567e-11 4.197177643539645049e-12
1.225071831207903814e-11 3.738104762053377317e-12
1.023573065615342674e-09 3.123264492265471996e-10
2.171731883261981995e-10 6.626681871152298440e-11
2.700380468896559633e-10 8.239765892082685391e-11
1.798478141900775707e-10 5.487759603499751134e-11
7.483908827668236395e-11 2.283591420096269503e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.144656812572786289e-12 6.544066755778676838e-13
2.261221383704282966e-11 6.899744331030516952e-12
1.320028063033642899e-10 4.027848051656614700e-11
2.255774683648365622e-10 6.883124623599624927e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.195037877575137940e-10 6.697796271228329710e-11
8.317967779895300138e-11 2.538090761418902746e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092348807628673199e-11 3.333122332585168232e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.392679788533718926e-13 2.255754382549658879e-13
1.146335966842235278e-10 3.497855250121088221e-11
1.208374809204322880e-10 3.687156551610766222e-11
9.122234685009420685e-11 2.783499550632896957e-11
1.506147321664568007e-11 4.595760290983937280e-12
1.939535108243599218e-12 5.918171685611715672e-13
2.210689628488080905e-11 6.745555009231847502e-12
5.930178908507478102e-10 1.809496345684753149e-10
1.222246503512565286e-12 3.729483740295091974e-13
4.630355170823353366e-10 1.412876557367829364e-10
1.226600585703705143e-10 3.742769504409856970e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.545867583914516282e-12 1.387096562847269295e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.842336694313570565e-12 1.477559225129833806e-12
6.488966447427066838e-11 1.980001152586717754e-11
8.415178901839475871e-11 2.567753132931092396e-11
5.384994462004374996e-11 1.643142298211366277e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.131077228726131799e-10 9.553966062151453313e-11
2.165225799134673409e-12 6.606829627847812219e-13
9.196036469200727439e-10 2.806018948590284752e-10
2.108226656673873764e-11 6.432906139903769182e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.887899644166731540e-10 8.811949746283795381e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.227021369204608346e-12 9.846723792169690262e-13
1.249852404381065614e-10 3.813718596463131554e-11
1.317960283724551001e-11 4.021538563930844973e-12
2.594976533996325878e-11 7.918143158662032846e-12
2.186744907981474002e-10 6.672491641458929257e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.729993686262833508e-11 2.358680158433734292e-11
1.156374848732325741e-12 3.528487243481051662e-13
1.619546943047758429e-11 4.941780543763397340e-12
2.779456410572640252e-10 8.481053093872118581e-11
2.660294140467634173e-11 8.117449068386188738e-12
2.846391546741263773e-11 8.685294628847189449e-12
2.965856107788858075e-11 9.049821045317247051e-12
7.326599170586842546e-11 2.235590971202334327e-11
1.210657470026821264e-09 3.694121714855374033e-10
4.348777531406334514e-11 1.326957781996536282e-11
4.868696100301336298e-12 1.485602363379989513e-12
4.008413864062160566e-12 1.223101419184347087e-12
7.061279684997716648e-12 2.154633103485437644e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.425831219517688344e-11 1.350469444833386198e-11
2.128041281651620765e-11 6.493367201941729169e-12
4.034778277881806088e-12 1.231146085491856114e-12
4.390072113090725627e-10 1.339558142931227422e-10
1.508982209766222968e-11 4.604410484746239046e-12
3.774756623164523817e-10 1.151804763540366497e-10
5.013376915895673617e-11 1.529749329457701235e-11
1.460846474475990054e-11 4.457532222811225535e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.006982118596134195e-09 3.072639952153135557e-10
1.064449720966457509e-10 3.247992868293967914e-11
2.076862605607981291e-10 6.337203907871303779e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398678338999903687e-11 4.267836404695806655e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.227625911895508216e-11 1.900257395894110847e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.490890569395479553e-11 7.600541994366458355e-12
6.169484983766015568e-12 1.882516650023170776e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.305975427508751314e-12 1.619030942320527654e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.659569912303461600e-11 2.337191504618248837e-11
1.533061231218709006e-10 4.677883649718431216e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.657916950914095384e-10 5.058860298167478092e-11
4.189582653250754087e-10 1.278382088966264519e-10
5.911745534613787764e-10 1.803871705481837248e-10
1.341678741281660211e-11 4.093911527608714337e-12
1.364564077716876632e-10 4.163742359508038548e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.303148482795155677e-10 3.976342794851601532e-11
6.028291440190093837e-11 1.839433767520522927e-11
2.093196332171523418e-11 6.387043582161301067e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.053793509982767524e-11 3.215477196960393518e-12
4.087017703769168229e-11 1.247086085229172744e-11
6.240245648233693313e-11 1.904108100424237354e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.814370229549693481e-11 1.469025719383597574e-11
1.104916189360837056e-09 3.371469626435868007e-10
0.000000000000000000e+00 0.000000000000000000e+00
